latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.476,-57.483,3c332bed,485788,253,36000,501,,B789,PH-BHP,1757854021,AMS,SAN,KL639,KL,0,0,KLM639,KLM
64.544,-56.121,3c328457,,257,36000,500,,B744,,1757854021,,,,,0,0,B744,
67.978,-53.433,3c338914,4CC57C,273,34000,456,,A21N,TF-IAC,1757854021,KEF,SEA,FI685,FI,0,64,ICE685,ICE
66.676,-53.398,3c33be95,459E50,341,8275,223,,DH8B,OY-GRP,1757854020,GOH,,GL6001,GL,0,-2304,GRL6001,GRL
64.393,-51.732,3c33daa8,459E4F,354,6700,189,,DH8B,OY-GRO,1757854021,GOH,JAV,GL598,GL,0,1536,GRL598,GRL
62.65,-51.427,3c3331db,A16883,238,36000,469,,B763,N190DN,1757854021,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.8,-50.742,3c331ecd,A8B75A,239,34000,471,,B764,N66051,1757854018,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.085,-49.385,3c339272,A11FC7,253,34000,478,,B752,N17139,1757854021,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.621,-47.545,3c3345b9,4A91B3,244,35025,464,,A21N,SE-DMS,1757854022,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.483,-46.278,3c333095,3C4B2E,257,34000,504,,B748,D-ABYN,1757854021,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
62.085,-45.907,3c334f7b,A89872,269,43000,514,,GLF6,N653FX,1757854021,FAB,SFO,LXJ653,LX,0,0,LXJ653,LXJ
63.53,-45.644,3c333acb,A52AED,256,36000,484,,A339,N432DX,1757854017,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.087,-45.177,3c332e0e,C06A39,246,37000,475,,A333,C-GOFW,1757854021,FRA,YUL,AC845,AC,0,0,ACA845,ACA
62.105,-44.903,3c333fbe,394A0B,269,31000,504,,B77W,F-GSQL,1757854019,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.579,-44.728,3c334254,4080C0,284,36975,484,,B78X,G-ZBLL,1757854021,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.01,-43.938,3c332803,4406DE,252,34000,491,,B772,OE-LPE,1757854021,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.378,-43.767,3c334290,478F5C,246,38025,471,,A333,LN-RKM,1757854021,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.874,-42.285,3c334cfc,4077D3,260,36000,494,,A35K,G-VTEA,1757854020,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.867,-40.849,3c32e578,7380C5,250,39000,485,,B789,4X-EDF,1757854022,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
62.941,-40.46,3c32dfc7,738103,250,40000,490,,B788,4X-ERD,1757854022,TLV,BOS,LY15,LY,0,0,ELY015,ELY
62.979,-40.337,3c332778,3C6716,261,38000,491,,A359,D-AIXV,1757854022,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.026,-40.254,3c334e4d,3965A1,274,33000,488,,B77W,F-GZNB,1757854015,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.098,-39.804,3c3346cd,39CF06,288,39000,487,,A359,F-HTYG,1757854022,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.974,-39.649,3c334dc1,C080DD,287,38000,486,,B789,C-GWUU,1757854022,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.886,-38.712,3c334176,39CF10,287,38000,484,,A359,F-HTYQ,1757854021,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.059,-38.568,3c33ab91,A16C3A,266,36000,464,,B763,N191DN,1757854022,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.56,-35.356,3c33396f,AA28F2,257,36000,496,,B772,N754AN,1757854022,MUC,CLT,AA717,AA,0,0,AAL717,AAL
66.968,-34.811,3c32ffbb,4CC52C,117,39000,461,,B38M,TF-ICN,1757854021,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.535,-34.221,3c336955,4063E6,282,35000,468,,A333,G-VSXY,1757854021,MAN,LAS,VS85,VS,0,64,VIR85,VIR
63.613,-33.158,3c33b6c5,A0A91E,261,34000,456,,B752,N14120,1757854019,KEF,ORD,UA913,UA,0,-64,UAL913,UAL
64.778,-33,3c3335bd,C0584F,258,38000,482,,A333,C-GHLM,1757854022,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.073,-32.897,3c335260,AB15C2,271,36000,476,,A333,N813NW,1757854009,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.718,-32.661,3c333e62,440184,253,32975,514,,B789,OE-LPM,1757854020,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.08,-32.277,3c33469b,3C4B30,272,32000,491,,B748,D-ABYP,1757854017,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.094,-32.205,3c335a7c,A4CE71,272,35000,488,,A339,N409DX,1757854021,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.999,-30.006,3c3340cb,C01732,263,36000,496,,B77L,C-FIUJ,1757854021,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.047,-29.299,3c334b6f,AAE597,266,37975,507,,B788,N801AC,1757854021,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.048,-28.271,3c330dc8,4CADC7,267,36000,486,,A339,EI-HJO,1757854021,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.151,-27.371,3c332daa,4D235F,288,43000,495,,GLF6,9H-649FX,1757854021,DBV,VNY,FJO649,FJ,0,-64,FJO649,LXJ
65.071,-26.953,3c3344b9,44007C,268,37000,498,,B772,OE-LPC,1757854021,VIE,EWR,OS89,OS,0,0,AUA89,AUA
67.753,-26.769,3c331ad5,4CAE80,282,36000,486,,A339,EI-TYA,1757854021,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
62.435,-26.629,3c33622a,ABBEE3,291,36000,476,,A332,N856NW,1757854021,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.152,-25.146,3c32cab4,AA86CC,113,39000,485,,B772,N778AN,1757854021,LAX,LHR,AA134,AA,0,0,AAL134,AAL
64.89,-23.061,3c336f43,406B20,302,34000,514,,A388,G-XLEG,1757854021,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.997,-22.358,3c3385fc,AE6878,231,3650,229,,P8,,1757854021,KEF,,,,0,0,,CNV
64.136,-21.939,3c33d838,4CC543,5,0,10,,BE20,TF-NLA,1757854016,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
64.131,-21.934,3c33ab64,ABBB5A,177,0,0,,C700,N855QS,1757854018,RKV,BOS,,,1,0,N855QS,EJA
65.045,-21.581,3c334117,44003F,272,35000,468,,B763,OE-LAZ,1757854022,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.803,-20.162,3c3387d0,4CC552,314,28325,422,,A20N,TF-PPA,1757854021,DUB,KEF,OG881,OG,0,-1792,FPY13L,FPY
63.895,-18.234,3c32cbf1,89644D,279,36000,483,,B77W,A6-EPX,1757854021,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.655,-18.072,3c33bd9f,4CC57E,323,0,10,,DH8D,TF-FXE,1757853986,RKV,AEY,FI40,FI,1,0,ICE40R,ICE
64.862,-18.04,3c334848,44001E,280,36000,452,,B763,OE-LAY,1757854021,VIE,YUL,OS73,OS,0,0,AUA73,AUA
64.821,-17.518,3c32d6d5,06A12A,281,38000,493,,A35K,A7-ANN,1757854021,DOH,IAH,QR713,QR,0,-128,QTR5V,QTR
64.261,-17.234,3c335dbd,A2A2E3,283,40000,486,,B788,N26906,1757854021,MUC,ORD,UA952,UA,0,0,UAL952,UAL
67.256,-16.073,3c32719c,8691CC,154,35000,462,,B77W,JA785A,1757854021,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.61,-14.986,3c32db96,06A12E,282,38000,492,,A35K,A7-ANR,1757854021,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.615,-14.907,3c3377fd,486648,288,38000,456,,B39M,PH-CDP,1757854021,CPH,GOH,CD9551,CD,0,0,CND9551,CAI
62.605,-13.384,3c337c12,C058BE,289,39975,487,,B788,C-GHPT,1757854021,AMS,YUL,AC901,AC,0,0,ACA901,ACA
64.435,-13.181,3c32d29b,89618E,284,38000,484,,A388,A6-EEO,1757854021,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.381,-12.842,3c32d8c8,06A121,284,38000,481,,A35K,A7-ANE,1757854021,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.554,-12.115,3c338961,A614A2,297,40000,426,,C56X,N491JL,1757854016,EDI,KEF,,,0,0,N491JL,
62.311,-11.044,3c326585,873334,158,39000,481,,B789,JA933A,1757854021,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.15,-10.793,3c3366ce,3C7A42,294,36000,473,,A339,D-ANRB,1757854021,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
63.029,-10.208,3c32d54b,06A2C5,287,34000,449,,B77W,A7-BEV,1757854021,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.986,-9.991,3c326b54,840A64,165,39000,489,,A35K,JA02WJ,1757854021,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.323,-9.085,3c327d4d,86E3EC,154,38975,491,,B789,JA861J,1757854021,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.652,-7.749,3c338a40,478F47,290,36000,447,,A333,LN-RKN,1757854021,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.626,-7.711,3c32e7b8,06A2C4,291,34000,438,,B77W,A7-BEU,1757854019,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
66.176,-7.507,3c337f9f,485E2E,310,36000,490,,B78X,PH-BKH,1757854021,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.219,-6.577,3c33d15b,45A12C,157,625,35,,A139,OY-HIL,1757853987,,,,,0,-320,FAC139,FLI
65.636,-6.45,3c3268ef,86E7BC,146,39000,488,,B789,JA873A,1757854019,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.869,-6.413,3c338f84,45C86D,282,13225,367,,A320,OY-RCM,1757854021,CPH,FAE,RC453,RC,0,-2304,FLI453,FLI
63.378,-6.329,3c32df00,8965F4,292,35975,457,,B789,A6-BNF,1757854021,AUH,BOS,EY7,EY,0,0,ETD7,ETD
62.466,-6.13,3c33599d,3C65A8,294,38000,466,,A388,D-AIMH,1757854021,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.263,-5.095,3c32c462,3C671A,131,41000,502,,A359,D-AIXZ,1757854021,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.211,-4.828,3c32e4bd,06A1BC,291,34000,427,,B77W,A7-BEF,1757854021,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.106,-4.644,3c33a06f,4A91B2,313,33000,430,,A21N,SE-DMR,1757854021,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.999,-3.68,3c32e25d,06A2B6,292,32000,441,,B77W,A7-BER,1757854021,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
61.796,-3.523,3c339d7d,4CC569,293,38000,449,,A20N,TF-PPE,1757854021,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
67.674,-3.432,3c336933,AAD012,317,34000,487,,B772,N796UA,1757854021,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.66,-2.794,3c33976f,4CC561,294,37975,443,,A20N,TF-PPC,1757854021,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.236,-2.57,3c3391ad,4A91AF,315,32975,427,,A21N,SE-DMO,1757854017,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.407,-1.68,3c331521,738102,296,38000,478,,B788,4X-ERC,1757854021,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.728,-1.621,3c325f20,3C6711,156,41000,500,,A359,D-AIXQ,1757854021,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.391,-1.544,3c338341,A4BF95,295,36000,460,,A339,N405DX,1757854021,CPH,MSP,DL117,DL,0,0,DAL117,DAL
61.382,-1.212,3c33c173,45C86A,105,35000,457,,A320,OY-RCJ,1757854021,FAE,OSL,RC434,RC,0,0,FLI434,FLI
61.563,1.652,3c335141,A2A2E6,299,38000,480,,B788,N26909,1757854021,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
62.704,0.929,3c339b00,4AC8A8,305,36000,475,,A333,SE-REH,1757854021,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.625,4.045,3c33a571,478F43,307,35775,471,,A333,LN-RKO,1757854021,CPH,BOS,SK927,SK,0,704,SAS927,SAS
62.123,5.91,3c338c01,4CC576,110,33000,443,,B38M,TF-ICI,1757854021,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.651,5.708,3c33c0ae,4CC548,299,31975,477,,B39M,TF-ICD,1757854021,OSL,KEF,FI319,FI,0,64,ICE319,ICE
61.829,5.642,3c33cd2b,4787AA,2,18850,330,,DH8D,LN-WDL,1757854021,BGO,AES,WF456,WF,0,-576,WIF8GH,WIF
62.264,6.097,3c33d697,471F6A,149,13425,311,,A321,HA-LXI,1757854021,AES,GDN,W61766,W6,0,2240,WZZ116,WZZ
62.699,6.987,3c33c41b,4785C0,58,2800,227,,DH8D,LN-WDH,1757854022,BGO,MOL,WF508,WF,0,-832,WIF7L,WIF
62.143,6.069,3c33c2ad,4784DD,262,2325,147,,DH8A,LN-WIT,1757854021,BGO,HOV,WF170,WF,0,-1856,WIF170,WIF
65.348,13.603,3c33b0e5,47A3B0,202,38000,436,,B738,LN-ENN,1757854021,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.491,11.664,3c33c622,4AC9FA,4,37000,488,,A20N,SE-ROZ,1757854021,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
63.661,12.047,3c33c0a1,4AC9F9,19,37000,473,,A20N,SE-ROY,1757854021,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
63.05,11.74,3c33c476,47A218,5,36975,478,,B738,LN-ENR,1757854021,OSL,EVE,DY364,DY,0,-64,NOZ4FE,NOZ
61.964,11.012,3c33ac88,4ACAA3,186,36975,422,,A20N,SE-RUC,1757854021,EVE,OSL,SK4087,SK,0,-2432,SAS4087,SAS
65.522,13.812,3c33b8fa,3C66A1,202,36000,428,,A320,D-AIUA,1757854021,TOS,FRA,LH879,LH,0,0,DLH879,DLH
61.81,10.084,3c334784,4D2162,14,35000,490,,B735,9H-MAC,1757854021,MAD,BOO,MLM712,ML,0,64,MLM712,CLA
62.702,10.829,3c33d25d,4ACB58,186,26675,376,,A20N,SE-RZX,1757854021,TRD,OSL,SK365,SK,0,2240,SAS365,SAS
62.233,11.738,3c33baf0,478097,1,25000,265,,DH8A,LN-WIO,1757854021,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.426,8.545,3c33d223,4792DB,139,24450,393,,B738,LN-NIK,1757854021,MOL,OSL,DY427,DY,0,4096,NOZ7HY,NOZ
62.286,9.96,3c33bba7,45CAAF,349,18000,314,,AT45,OY-RUO,1757854021,OSL,OLA,,,0,-64,DNU64L,DTR
66.84,13.981,3c33d5c9,478F0E,213,16925,263,,DH8D,LN-WDM,1757854021,BOO,BGO,WF607,WF,0,1792,WIF607,WIF
64.154,11.39,3c33b485,478E27,204,14675,302,,E290,LN-WEA,1757854021,EVE,TRD,WF1365,WF,0,-1280,WIF1365,WIF
62.5,7.906,3c33c50b,46045E,93,12000,172,,SR22,OH-BRA,1757854021,AES,,,,0,0,OHBRA,
62.617,9.719,3c3330e2,DD82C8,57,3690,61,,GLID,LN-GCN,1757854004,,,,,0,-320,LNGCN,
63.069,7.46,3c33d0a8,47868A,203,3225,92,,P28A,LN-NPO,1757854021,KSU,,,,0,-192,LNNPO,
61.545,10.062,3c337d16,D006CB,89,629,0,,TRIN,LN-KCH,1757853988,,,,,0,0,LNKCH,
63.113,7.827,3c33dfea,4ACA6B,275,0,0,,E195,SE-RSK,1757854019,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
63.454,10.924,3c33e01c,4CACBD,354,0,0,,CRJ9,EI-GEH,1757854013,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
68.152,13.609,3c33bb5e,47A389,19,0,17,,DH8A,LN-WIW,1757854021,TOS,LKN,WF811,WF,1,0,WIF3XT,WIF
67.272,14.365,3c33ddc0,45AC32,137,0,0,,A320,OY-KAR,1757854018,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.272,14.365,3c33dfc9,4786C5,188,0,0,,DH8A,LN-WIU,1757854021,BOO,MJF,WF749,WF,1,0,WIF6X,WIF
67.272,14.366,3c339e14,4ACA04,67,0,0,,B738,SE-RPD,1757853936,OSL,BOO,DY342,DY,1,0,NOZ342,NOZ
63.648,14.844,3c33375e,38ED1B,351,39000,501,,A339,F-WTTN,1757854023,TLS,BOO,AIB1795,AI,0,64,AIB1795,AIB
67.72,14.888,3c33c489,478513,212,12375,299,,DH8D,LN-WDU,1757854023,TOS,BOO,WF1329,WF,0,-1792,WIF21G,WIF
67.529,15.997,3c33ca20,4792A6,205,38000,430,,B738,LN-NIM,1757854023,BDU,OSL,DY335,DY,0,64,NOZ5MA,NOZ
61.676,16.158,3c333453,7820D9,265,36000,445,,A332,B-32GY,1757854024,KGF,OSL,JD661,JD,0,-192,CBJ661,
68.253,16.469,3c33a12d,47945C,23,5350,216,,B738,LN-NII,1757854023,OSL,EVE,DY362,DY,0,-1344,NOZ2BE,NOZ
63.42,16.699,3c33cc5f,4AB4CF,164,25000,236,,F50,SE-MFO,1757854023,HMV,ARN,HP763,HP,0,0,APF763H,
62.694,16.754,3c33b96b,4CC574,297,36000,451,,B38M,TF-ICG,1757854023,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.027,17.316,3c33c0b2,4AB569,344,15000,290,,AT76,SE-MKI,1757854024,ARN,SDL,SK52,SK,0,-64,SAS052,BRX
61.373,18.613,3c33c977,4AC9E6,16,36050,496,,A20N,SE-ROF,1757854023,ARN,LLA,SK10,SK,0,640,SAS010,SAS
64.551,18.705,3c33e0fa,4AAB05,329,0,6,,EC45,SE-JXE,1757854024,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.203,19.663,3c33c43d,4ACA8E,198,40000,419,,B38M,SE-RTN,1757854024,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
61.966,20.057,3c33bd21,4AB5D2,27,15000,298,,AT76,SE-MNR,1757854023,ARN,VAA,SK4222,SK,0,0,SAS4222,SAS
63.795,20.284,3c33b72d,4AAA4A,222,0,0,,A139,SE-JRJ,1757853946,UME,,HMF3,HM,1,0,HMF003,HMF
