latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.079,-42.979,382e0509,47880D,91,37000,513,,A333,LN-RKT,1733041708,SFO,CPH,SK936,SK,0,0,SAS936,SAS
69.323,-13.959,382dfc44,151E3B,61,33000,520,,B77W,RA-73275,1733041712,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
70.863,1.228,382e0ac7,507C59,273,38000,401,,B788,UK78706,1733041712,TAS,JFK,HY101,HY,0,0,UZB101,UZB
71.813,11.546,382dcaee,8964E2,112,34996,529,,A388,A6-EVK,1733041710,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
71.633,12.833,382dc712,8964B4,113,36996,531,,A388,A6-EVF,1733041712,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.48,18.783,382e45cd,4ACAAF,13,6050,179,,A20N,SE-RUO,1733041713,OSL,TOS,SK4406,SK,0,-1472,SAS89C,SAS
64.591,-164.711,382df102,ABAB90,245,38000,499,,B77L,N851FD,1733041718,MEM,KIX,FX17,FX,0,0,FDX17,FDX
65.104,-161.77,382e0b67,A4C79B,248,36000,522,,B744,N407KZ,1733041717,ORD,HKG,5Y9791,5Y,0,64,GTI9791,GTI
61.235,-159.174,382e5600,89912D,268,30000,488,,B77L,B-16787,1733041716,ANC,TPE,BR659,BR,0,-64,EVA659,EVA
61.241,-158.74,382e9246,AB92ED,268,36000,485,,B77L,N845FD,1733041716,ANC,CAN,FX9023,FX,0,64,FDX9023,FDX
61.285,-152.407,382e766d,AC54B1,270,31950,465,,B77L,N894FD,1733041718,ANC,CAN,FX9055,FX,0,1984,FDX9055,FDX
61.245,-150.062,382e7d57,A86D2B,319,3000,185,,MD11,N642FE,1733041719,ANC,MEM,FX5986,FX,0,2624,FDX5986,FDX
62.908,-149.194,382e9132,A6504B,13,28000,438,,B738,N506AS,1733041716,ANC,FAI,AS1068,AS,0,0,ASA1068,ASA
61.245,-148.927,382e8d18,A80A8F,106,16675,428,,B748,N617UP,1733041718,ANC,SDF,5X63,5X,0,1664,UPS63,UPS
63.333,-148.763,382e9414,A6EF3C,195,20000,234,,BE20,N546LM,1733041716,FAI,ANC,,,0,0,N546LM,
64.656,-147.759,382e2197,A364E7,275,4950,250,,BCS3,N318DU,1733041719,SEA,FAI,DL2186,DL,0,-1088,DAL2186,DAL
61.424,-144.068,382e4bfb,8004DB,318,34000,469,,B77L,VT-ALG,1733041717,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.284,-143.795,382dbd2e,A641B6,86,37000,514,,A359,N502DN,1733041717,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.996,-142.289,382e12b9,AA0559,246,40000,468,,B744,N745CK,1733041717,JFK,ANC,,,0,0,CKS866D,CKS
67.947,-123.658,382e3903,71C285,286,34000,460,,B77L,HL8285,1733041720,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.45,-100.381,382e57b1,8990DF,323,30000,477,,B77W,B-16717,1733041719,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.417,-97.382,382e5ccd,407FCD,54,37000,511,,A35K,G-XWBS,1733041718,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.183,-94.4,382df6db,C0232E,193,24000,253,,AT75,C-FNIJ,1733041718,YRT,YTH,BF503,BF,0,0,BF503,
62.688,-90.838,382e2802,4BB14B,50,33000,494,,B77W,TC-LJK,1733041721,LAX,IST,TK10,TK,0,0,THY10,THY
64.661,-86.677,382e4fbe,C023AE,63,35000,513,,B77L,C-FNNH,1733041721,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.671,-85.049,382e3612,4BA947,53,33000,499,,B77W,TC-JJG,1733041719,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.068,-83.464,382e4ef4,C02EE9,36,36000,514,,B789,C-FRTW,1733041719,YVR,DXB,AC78,AC,0,0,ACA78,ACA
65.09,-79.391,382e554b,C0656F,70,36996,501,,B789,C-GMKS,1733041719,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.079,-78.637,382e2f5f,4B191E,71,35000,500,,B77W,HB-JNI,1733041719,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.913,-72.836,382e6243,789217,14,35000,459,,A35K,B-LXE,1733041720,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.482,-72.805,382e20bd,AA4440,66,35000,507,,B772,N76021,1733041719,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.254,-68.039,382de38e,06A123,73,35004,491,,A35K,A7-ANG,1733041719,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.524,-65.921,382e5d2f,78161D,0,33000,420,,B789,B-209E,1733041719,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.214,-61.415,382e19bd,491D86,58,40975,504,,GLEX,CS-GLF,1733041719,LAX,ARN,,,0,0,NJE614H,NJE
63.969,-57.037,382d6675,800582,220,36000,443,,B77W,VT-ALS,1733041721,DEL,IAD,AI103,AI,0,0,AIC103,AIC
66.767,-50.633,382d86fb,801612,226,38000,439,,A359,VT-JRB,1733041720,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.917,-48.805,382e2864,407979,100,39000,519,,B78X,G-ZBLC,1733041721,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.62,-44.616,382e0089,A74ECC,78,39000,524,,A359,N570DZ,1733041720,LAX,CDG,DL290,DL,0,0,DAL290,DAL
65.26,-41.998,382da75a,AABD7F,106,37000,512,,B772,N791UA,1733041719,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.05,-39.642,382d803d,C023C9,253,38000,416,,B789,C-FNOI,1733041720,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.038,-39.357,382da02a,89617A,266,34000,421,,B77W,A6-EGB,1733041718,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.442,-37.409,382e2f6f,040102,273,40000,433,,B788,ET-ASH,1733041720,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
64.536,-37.201,382e0016,40688C,112,39000,538,,A388,G-XLEB,1733041720,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
62.445,-36.453,382da4c4,06A2C6,256,34000,415,,B77W,A7-BEW,1733041709,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
64.159,-35.28,382dbdb1,4CA5C6,114,39000,518,,A332,EI-DUO,1733041720,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.585,-35.128,382d5735,896179,257,34000,417,,B77L,A6-EWG,1733041720,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.081,-34.639,382da1e1,06A0E9,270,39550,429,,A359,A7-AMJ,1733041721,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
63.185,-34.078,382db3c3,896597,258,38000,436,,A35K,A6-XWB,1733041714,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.853,-32.622,382e22fe,C000EB,101,38000,530,,B789,C-FAJA,1733041720,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.5,-30.908,382dafc0,06A068,267,34000,426,,B77L,A7-BBB,1733041720,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.02,-30.795,382d9793,AA6B9D,264,38000,425,,B772,N77012,1733041719,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.265,-27.721,382e2707,4BA94B,75,33000,514,,B77W,TC-JJK,1733041721,ATL,IST,TK32,TK,0,0,THY32G,THY
64.076,-27.634,382dba67,89644C,267,34000,430,,B77W,A6-EPW,1733041721,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.248,-27.193,382defd5,406E0F,120,39000,537,,B789,G-VBZZ,1733041721,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.225,-26.341,382e5b24,A80E46,280,34000,437,,B748,N618UP,1733041721,CGN,SDF,5X222,5X,0,0,UPS222,UPS
62.955,-26.042,382e3829,461F09,76,39000,506,,A333,OH-LTP,1733041720,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.726,-25.342,382e0874,406C3B,121,39000,532,,B789,G-VZIG,1733041722,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.99,-22.637,382deed3,4CC52E,2,0,0,,B39M,TF-ICB,1733041722,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.965,-22.605,382e9b00,4CC576,2,0,9,,B38M,TF-ICI,1733041723,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
64.019,-22.367,382e986e,4CC548,109,5500,253,,B39M,TF-ICD,1733041723,KEF,AMS,FI500,FI,0,1728,ICE500,ICE
63.68,-21.607,382e6695,408011,284,11850,275,,A20N,G-UZLT,1733041723,LTN,KEF,U22643,U2,0,-1600,EZY18HX,EZY
61.912,-21.166,382e35fc,48AE00,81,41000,515,,B788,SP-LRA,1733041723,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.605,-20.745,382dcf88,896598,279,34000,453,,A35K,A6-XWC,1733041723,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.635,-20.614,382e945f,4CC277,132,37200,486,,B752,TF-FIK,1733041723,KEF,MAN,FI440,FI,0,1152,ICE28T,ICE
62.589,-20.116,382e90de,4CC549,142,32125,480,,B38M,TF-ICS,1733041723,KEF,DUB,FI416,FI,0,448,ICE416,ICE
63.652,-19.362,382e9440,4CC278,97,35275,491,,B763,TF-ISN,1733041723,KEF,CPH,FI204,FI,0,1536,ICE204,ICE
61.952,-19.203,382e9104,4CC50F,138,35000,479,,B38M,TF-ICY,1733041721,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
63.109,-19.156,382e6b67,407F79,305,36025,414,,A20N,G-UJEA,1733041721,BRS,KEF,U22945,U2,0,-1792,EZY25LQ,EZY
61.675,-18.684,382e8f27,4CC57A,140,37000,485,,B38M,TF-ICV,1733041721,KEF,GLA,FI430,FI,0,0,ICE430,ICE
64.156,-18.038,382e9161,4CC53A,89,33300,474,,B38M,TF-ICL,1733041721,KEF,ARN,FI306,FI,0,1472,ICE306,ICE
64.145,-17.135,382e9214,4CC2A5,90,37000,493,,B752,TF-FIR,1733041721,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.63,-16.944,382e9036,4CC57B,79,35800,498,,B38M,TF-ICT,1733041722,KEF,HEL,FI342,FI,0,448,ICE342,ICE
63.419,-16.367,382dd451,8964E1,272,38000,445,,A388,A6-EVJ,1733041723,DXB,JFK,EK203,EK,0,-128,UAE8ER,UAE
61.861,-16.104,382e8e75,4CC52D,123,37000,490,,B38M,TF-ICO,1733041719,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.726,-15.676,382e8e55,4CC52B,123,35000,483,,B39M,TF-ICA,1733041722,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.357,-15.402,382e8ec8,4CC52F,101,35000,490,,B39M,TF-ICC,1733041721,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.514,-15.011,382e8ccc,4CC50E,124,37000,482,,B38M,TF-ICE,1733041722,KEF,BRU,FI554,FI,0,64,ICE74A,ICE
63.939,-13.374,382e5ecd,461F30,266,38025,416,,A319,OH-LVC,1733041722,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.968,-4.231,382de57c,896195,293,36000,461,,A388,A6-EEV,1733041722,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.516,-2.973,382e2443,896454,108,35000,504,,B77W,A6-EQE,1733041722,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.383,-2.84,382e0921,8963A2,104,33000,504,,B77L,A6-EFO,1733041722,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
61.279,-1.999,382e0956,8964A0,105,33000,510,,B77W,A6-EQH,1733041722,ORD,DXB,EK236,EK,0,-64,UAE5WR,UAE
63.697,2.194,382daafd,478854,108,41000,495,,A333,LN-RKS,1733041723,MIA,ARN,SK958,SK,0,64,SAS958,SAS
61.672,6.058,382e8110,489220,41,37025,498,,B738,SP-ESA,1733041722,BFS,ENF,E43009,E4,0,-64,ENT3009,ENT
62.559,6.111,382e9e9d,47C39C,180,0,1,,BE20,LN-BSB,1733041721,AES,,,,1,0,BNOA,INR
62.434,7.528,382e9094,4ACA4F,1,11775,333,,B738,SE-RRO,1733041724,OSL,MOL,DY428,DY,0,-1472,NOZ8DT,NOZ
62.238,8.46,382e94ec,478514,220,24000,296,,DH8D,LN-WDT,1733041723,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
64.987,10.611,382e740e,4066D1,43,37000,508,,B738,G-TAWJ,1733041724,MAN,IVL,BY2738,BY,0,0,TOM4YH,TUI
63.065,11.049,382e9a70,478772,158,17075,378,,B738,LN-DYU,1733041724,TRD,OSL,DY751,DY,0,2944,NOZ51Q,NOZ
61.891,11.482,382e94f3,4792A6,1,37025,450,,B738,LN-NIM,1733041722,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
63.695,11.957,382e70eb,407FAE,29,37000,480,,B38M,G-TUMZ,1733041723,LGW,RVN,BY4738,BY,0,0,TOM2PM,TUI
64.122,11.987,382e726b,4AC9E2,20,37025,466,,A20N,SE-ROB,1733041721,CPH,TOS,SK4452,SK,0,-192,SAS4452,SAS
65.091,12.093,382e6e7a,407E71,55,35000,497,,B738,G-JZBV,1733041723,BRS,KTT,,,0,0,EXS33P,EXS
65.773,12.183,382e88b2,478DF2,211,40000,403,,E290,LN-WEB,1733041722,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
64.144,12.895,382e70d5,406AE8,42,37000,482,,B738,G-TAWS,1733041723,LGW,KTT,BY4702,BY,0,-64,TOM3XB,TUI
64.712,12.918,382e8cf9,47BA78,20,37025,471,,A20N,LN-RGM,1733041723,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.187,14.188,382e7402,40768D,42,35000,473,,A21N,G-UZMF,1733041722,LGW,RVN,U28847,U2,0,128,EZY52ZW,EZY
63.216,14.436,382e9952,4AAA68,105,2750,154,,A169,SE-JSH,1733041722,,,DFL5940,DF,0,-256,DFL5940,INR
66.406,14.647,382e8e4f,47A50D,204,40000,415,,B738,LN-ENM,1733041723,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
62.662,14.932,382e6e2e,440080,39,35000,437,,A320,OE-IVI,1733041722,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
63.733,15.86,382e70cb,406CD2,50,36975,462,,A320,G-EZOF,1733041723,BHX,RVN,U26651,U2,0,0,EZY92EB,EZY
66.462,16.12,382e69be,407C0A,55,37000,514,,B38M,G-TUMS,1733041723,BRS,KTT,BY6724,BY,0,-64,TOM2HN,TUI
65.72,16.944,382e6911,406660,49,37000,499,,B738,G-TAWA,1733041723,LGW,IVL,BY4782,BY,0,0,TOM3BL,TUI
68.128,17.012,382e7ed5,4AC9E3,15,38000,430,,A20N,SE-ROC,1733041723,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.112,18.174,382e9245,4ACA84,6,40000,445,,B38M,SE-RTD,1733041724,ARN,TOS,D84131,D8,0,64,NSZ4131,NOZ
63.69,18.956,382e9a7c,4ACAC6,258,27975,314,,PC24,SE-RVF,1733041722,UME,OSD,,,0,0,SWE11U,SWE
63.302,19.863,382e69bf,40660E,54,37000,446,,B738,G-FDZZ,1733041722,LGW,KAO,BY4752,BY,0,0,TOM2JG,TUI
66.521,19.922,382e85a7,4CAC7B,6,28200,396,,A20N,EI-SIL,1733041723,ARN,KRN,SK1040,SK,0,-2368,SAS62Y,SAS
64.216,21.2,382e7dd3,4ACB03,22,27950,433,,B738,SE-RXC,1733041723,ARN,LLA,D84031,D8,0,-2752,NSZ4031,NOZ
66.667,22.586,382e8ea0,4D2133,272,41375,375,,CL35,9H-VCM,1733041723,RVN,AEY,VJT431,VJ,0,1152,VJT431,VJT
62.577,23.496,382e942a,461E17,349,39750,400,,E190,OH-LKH,1733041723,HEL,TOS,AY935,AY,0,960,FIN935,FIN
67.84,24.07,382e69f2,407C0B,77,7175,305,,B38M,G-TUMT,1733041721,GLA,KTT,BY1744,BY,0,-896,TOM7WH,TUI
61.304,25.281,382e8dcc,461F36,181,19950,434,,A319,OH-LVI,1733041723,KTT,HEL,AY572,AY,0,-2624,FIN5X,FIN
61.562,25.293,382e8e4d,461F6E,181,24250,418,,A320,OH-LXM,1733041720,RVN,HEL,AY532,AY,0,-2048,FIN14J,FIN
64.927,25.373,382e87db,461E14,120,0,12,,E190,OH-LKE,1733041724,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
61.934,25.472,382e873a,461F35,186,31200,486,,A319,OH-LVH,1733041723,IVL,HEL,AY602,AY,0,-2176,FIN602,FIN
66.56,25.824,382e6775,400FF4,126,0,9,,B738,G-FDZD,1733041723,NCL,RVN,BY1756,BY,1,0,TOM1DG,TUI
65.978,28.737,382e4691,4601FB,15,8825,264,,AT75,OH-ATN,1733041723,HEL,KAO,AY485,AY,0,-2304,FIN9PX,FIN
67.919,32.217,382e7f48,151FBF,2,35950,408,,A20N,RA-73663,1733041721,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.267,33.469,382dd9ba,896451,125,35000,544,,B77W,A6-EQB,1733041723,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.215,40.176,382e7ee6,155C1B,6,35000,427,,SU95,RA-89115,1733041721,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.482,46.658,382e057c,151FE1,217,36000,462,,B77W,RA-73697,1733041724,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.68,50.054,382d83e1,040168,272,34000,404,,B77L,ET-AWE,1733041725,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.918,50.484,382e8be5,15064F,192,30000,430,,CRJ2,RA-67151,1733041725,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.651,55.586,382e2495,151ED3,242,38000,416,,A20N,RA-73427,1733041724,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.094,59.779,382e38e5,7608FA,337,34000,404,,B77L,AP-BGZ,1733041724,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.255,64.076,382e05df,781AA6,280,38000,438,,A359,B-321J,1733041723,PVG,LGW,MU213,MU,0,-64,CES213,CES
62.648,71.488,382e8d45,151D58,209,36000,407,,B735,RA-73048,1733041723,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.671,82.512,382e545c,151DA8,77,35000,478,,B738,RA-73128,1733041723,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.66,83.22,382e1ce9,7817FB,302,36000,457,,B789,B-20DT,1733041723,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.641,87.218,382e38b0,151DB7,272,34000,486,,B77W,RA-73143,1733041726,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.611,89.294,382e4b1b,151DBB,274,32000,492,,B77W,RA-73147,1733041726,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.367,155.526,382de95e,780BB9,245,36000,476,,B77L,B-2098,1733041726,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
67.099,167.978,382dea52,7804C7,246,36000,468,,B77L,B-2072,1733041726,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.188,-178.583,382dfe79,A5DC31,58,35000,463,,B744,N477MC,1733041726,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.918,-175.448,382e04eb,A9876E,63,35000,467,,B744,N713CK,1733041728,CGO,ANC,K4817,K4,0,0,CKS817,CKS
57.086,-175.263,382df59b,780A3D,61,34000,474,,B748,B-LJH,1733041728,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
57.335,-174.498,382df13c,78021C,60,33000,476,,B744,B-LIF,1733041726,HKG,ANC,CX80,CX,0,0,CPA080,CPA
56.957,-171.237,382e3466,845F9F,69,35000,477,,B748,JA11KZ,1733041725,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
57.928,-170.914,382e0903,A5F11D,69,41000,495,,B744,N482MC,1733041725,TPE,ANC,5Y9294,5Y,0,-2368,GTI9294,GTI
58.165,-169.785,382dfb13,A972EE,68,31000,441,,B77L,N708GT,1733041726,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
56.162,-168.834,382ddada,71C009,76,33000,477,,B77W,HL8009,1733041727,ICN,ORD,KE37,KE,0,64,KAL037,KAL
58.66,-167.228,382de21c,A96B14,70,33000,486,,B744,N706CK,1733041726,ICN,ANC,K4913,K4,0,0,CKS913,CKS
58.681,-167.111,382dfdb9,89911B,70,34975,481,,B744,B-18722,1733041728,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.82,-167.049,382e01ed,899124,70,33000,478,,B77L,B-16783,1733041711,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.884,-165.973,382e0a7b,781E95,71,33000,483,,B77L,B-222S,1733041727,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
57.647,-164.578,382dd2fa,71BF83,79,34000,484,,B77W,HL7783,1733041709,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.745,-163.514,382dbddd,71C041,80,33000,495,,B77W,HL8041,1733041726,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.671,-162.495,382e71d9,A61C5C,250,38000,464,,B763,N493MM,1733041728,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.782,-161.845,382e9d5d,A6B8E1,129,0,13,,BE20,N532LM,1733041728,BET,ANC,,,1,0,N532LM,
61.164,-161.836,382e5f8a,A4CB6F,265,36000,500,,B744,N408MC,1733041728,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
55.115,-160.737,382e38a4,780AEB,287,32000,450,,B77L,B-2041,1733041726,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
60.928,-159.648,382e8989,A62781,263,36025,469,,B763,N496MM,1733041726,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.697,-153.867,382df9c5,71BE44,80,33000,507,,B748,HL7644,1733041727,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.319,-151.314,382e93a8,,284,2175,172,,BE20,,1733041727,,,,,0,0,BE20,
60.563,-151.251,382e93d1,ACBCA2,317,0,1,,C208,N92JJ,1733041728,ANC,ENA,GV5855,GV,1,0,N92JJ,
61.031,-150.94,382deefe,A4E7C9,41,6950,266,,B744,N415MC,1733041727,PVG,ANC,5Y532,5Y,0,-1088,GTI532,GTI
61.168,-150.058,382d62b8,A76A3A,90,525,142,,B744,N577UP,1733041727,SZX,ANC,5X71,5X,0,-768,UPS71,UPS
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733041726,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733041724,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733041724,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.187,-150.001,382e97bd,AC4D43,340,0,0,,B77L,N892FD,1733041726,ANC,MEM,FX9056,FX,1,0,FDX9056,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733041727,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,382e9ba1,A7EF40,273,0,0,,MD11,N610FE,1733041728,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.172,-149.999,382e7858,3C4583,345,0,4,,B77L,D-AALC,1733041727,ANC,CVG,3S529,3S,1,0,BOX529,BOX
61.189,-149.998,382d493e,A82952,75,0,0,,MD11,N625FE,1733041716,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.191,-149.996,382dc75f,AC01FC,165,0,0,,B77L,N873FD,1733041715,MEM,ANC,FX179,FX,1,0,FDX179,FDX
61.192,-149.995,382e8e85,A7E930,165,0,0,,MD11,N609FE,1733041728,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.171,-149.989,382e9603,A5E2A1,272,0,7,,B763,N479AZ,1733041727,ANC,SEA,8C3723,8C,1,0,ATN3723,
61.173,-149.988,382dc006,AA781F,14,0,6,,B77L,N774CK,1733041728,HKG,ANC,K4229,K4,1,0,CKS229,DHK
57.454,-149.108,382db72f,71C381,91,37000,499,,A359,HL8381,1733041726,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.548,-147.709,382e5e5f,A466C7,295,30550,446,,B738,N383DN,1733041727,SEA,ANC,DL936,DL,0,-3648,DAL936,DAL
60.136,-146.397,382e1e03,AD1857,299,36000,452,,B39M,N943AK,1733041726,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.138,-146.236,382d9a6b,71BA03,87,35000,501,,B77W,HL7203,1733041725,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.271,-143.163,382e86d9,A782DD,111,35025,487,,B744,N583UP,1733041729,ANC,SDF,5X81,5X,0,0,UPS81,UPS
59.347,-142.334,382e3b7d,A30460,302,36000,450,,B739,N294AK,1733041726,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.263,-142.036,382e6618,A7E8BF,302,32000,470,,B737,N609AS,1733041726,SEA,ANC,AS143,AS,0,0,ASA143,ASA
