latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62,-124,38822650,896451,180,37000,461,,B77W,A6-EQB,1735410520,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.69,-121.136,3883b0b4,C01A8B,148,23000,262,,BE20,C-FKBI,1735410493,,,,,0,-64,N,KBA
62.845,-117.785,38830a23,A4C79B,279,34000,471,,B744,N407KZ,1735410520,YQM,ANC,5Y8608,5Y,0,0,GTI8608,GTI
62.914,-115.854,3883add5,C0101A,314,24875,406,,B733,C-FGCN,1735410520,YZF,YEV,5T244,5T,0,1792,AKT244,AKT
63.074,-115.435,388381e2,,326,13200,10,,DHC7,,1735410515,,,,,0,0,DHC7,
62.791,-113.932,3883ae2b,C0681F,46,14700,327,,B732,C-GNLE,1735410520,YZF,,N5130,N5,0,1792,NRL130,NRL
65.944,-110.34,388393af,C02E85,29,21000,291,,AT75,C-FRQA,1735410519,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
67.761,-107.465,38832715,780AEB,309,32000,469,,B77L,B-2041,1735410519,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
66.155,-105.517,3882fbf6,789213,330,36000,490,,A35K,B-LXA,1735410520,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.611,-97.46,3882a4eb,A1B535,217,34000,444,,B772,N209UA,1735410520,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.396,-96.254,3882bcb7,406B4A,233,39975,436,,B789,G-VOOH,1735410520,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.715,-94.204,3882c622,484368,232,38000,423,,B772,PH-BQA,1735410520,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.709,-91.027,3882adc8,39CF02,234,40000,441,,A359,F-HTYC,1735410520,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.303,-90.702,3882c4f8,406EC9,235,40000,444,,A388,G-XLEK,1735410519,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.091,-88.594,388234d9,710110,229,36000,427,,B77W,HZ-AK38,1735410517,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.197,-87.031,3882dd60,4CA15E,243,37000,442,,A332,EI-DAA,1735410519,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.388,-87.027,3882c2e6,3A4DC0,229,36000,462,,B789,F-OTOA,1735410519,CDG,LAX,TN7,TN,0,0,THT7,THT
67.847,-80.966,3882ae1e,39D2AE,246,40000,459,,A359,F-HUVO,1735410517,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.899,-82.682,3882ddab,484F71,239,39996,458,,A333,PH-AKA,1735410519,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.145,-81.135,3882e091,485341,234,38000,475,,B789,PH-BHG,1735410519,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.228,-79.101,3882db88,4007F6,240,38000,463,,B772,G-YMMK,1735410519,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.685,-79.013,3882d8fb,3C4B2A,244,34000,466,,B748,D-ABYJ,1735410519,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.539,-76.483,3883635a,C00642,48,37000,472,,B752,C-FCJP,1735410517,YWG,YFB,W8462,W8,0,0,CJT462,CJT
63.827,-75.841,3882e5ad,407FCC,236,38000,479,,A35K,G-XWBR,1735410517,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.554,-75.392,3882be26,3C65AE,243,38000,476,,A388,D-AIMN,1735410519,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.607,-74.825,3882edd3,C01755,256,32000,463,,B77W,C-FIVS,1735410517,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.003,-68.381,3883af06,C07AAB,359,10475,193,,AT43,C-GULU,1735410520,YFB,YCY,5T810,5T,0,1088,AKT0810,AKT
67.022,-67.226,3882dd65,3C6710,245,39000,468,,A359,D-AIXP,1735410519,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.974,-59.901,38830432,4851AF,236,35975,476,,B789,PH-BHD,1735410519,AMS,MEX,KL685,KL,0,0,KLM685,KLM
67.949,-62.029,388301fe,C02EC7,265,37000,456,,B789,C-FRSO,1735410517,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.797,-60.499,3882e22d,AAA125,235,34000,462,,B772,N784UA,1735410519,FRA,IAH,UA47,UA,0,0,UAL47,UAL
68.042,-59.817,3882b214,4BA94F,250,32000,469,,B77W,TC-JJO,1735410520,IST,LAX,TK9,TK,0,0,THY9,THY
67.053,-59.648,3882e2a5,4B191F,248,34000,464,,B77W,HB-JNJ,1735410519,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.06,-57.568,38830720,AABD7F,267,32000,475,,B772,N791UA,1735410520,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.877,-56.157,388304fa,AA6B9F,243,34000,475,,B772,N77014,1735410521,LHR,IAH,UA4,UA,0,64,UAL4,UAL
62.828,-54.182,3882dfa1,4B1884,235,38000,452,,A333,HB-JHK,1735410514,ZRH,ORD,LX8,LX,0,64,SWR8T,SWR
62.246,-53.466,3882fa29,89631D,242,34000,100,,B77L,A6-EFM,1735410519,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
65.811,-51.946,3883a3ce,459E48,356,24000,233,,DH8B,OY-GRH,1735410522,GOH,JEG,GL274,GL,0,-64,GRL274,GRL
65.877,-50.89,3882ab41,4BB185,248,36000,486,,B789,TC-LLE,1735410521,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.313,-48.721,38836d18,4CC56D,243,34000,429,,A21N,TF-PLC,1735410523,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.248,-44.526,3882ba3f,4BB186,243,35975,489,,B789,TC-LLF,1735410521,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.494,-40.334,38832b1d,4078B8,267,36000,473,,A35K,G-XWBE,1735410522,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.144,-38.91,38833e19,47B12E,251,36000,493,,B789,LN-FNC,1735410523,OSL,MIA,N023,N0,0,0,NBT02A,NBT
64.044,-38.503,3883846a,4CC52E,267,34000,442,,B39M,TF-ICB,1735410523,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.053,-38.084,388384d2,4CC582,267,32000,443,,B38M,TF-ICJ,1735410523,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.105,-30.769,38835055,4CAA41,286,36000,418,,A333,EI-EIN,1735410522,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.086,-33.746,38838993,4CC577,271,34000,431,,B38M,TF-ICH,1735410522,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.085,-35.609,388386aa,4CC50E,269,34000,435,,B38M,TF-ICE,1735410523,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.103,-35.015,388388d0,4CC52B,270,32000,428,,B39M,TF-ICA,1735410523,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.085,-34.642,38838b4d,4CC52D,270,31000,450,,B38M,TF-ICO,1735410523,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.649,-34.398,38831f92,3C4AD5,256,35000,482,,B744,D-ABVU,1735410520,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
66.735,-34.236,38838aa1,4CC2A6,291,32000,442,,B752,TF-FIO,1735410519,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.745,-33.475,38831b35,394A09,279,32000,472,,B77W,F-GSQJ,1735410521,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
68.408,-33.313,388336fb,408092,287,38000,472,,B78X,G-ZBLH,1735410521,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.834,-32.337,38838ec4,4CC57A,259,32000,431,,B38M,TF-ICV,1735410523,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
66.066,-31.127,38834ca3,4CA7D8,273,34000,453,,A333,EI-GAJ,1735410522,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.495,-30.292,38838f17,4CC52C,288,32000,429,,B38M,TF-ICN,1735410522,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.156,-30.195,38838fd9,4CC53A,300,32000,439,,B38M,TF-ICL,1735410522,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
64.014,-29.597,388391d5,4CC279,265,34000,408,,B763,TF-ISO,1735410522,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.374,-28.456,38831986,4BB4E7,271,32000,455,,B77W,TC-MGG,1735410522,KTW,LRM,U59189,U5,0,0,SEU9189,MGH
66.915,-23.817,38833979,C000EB,298,38000,455,,B789,C-FAJA,1735410521,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.893,-23.078,38835551,4080BB,299,34975,423,,B78X,G-ZBLJ,1735410521,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
64.053,-28.169,38839774,4CC277,267,33000,412,,B752,TF-FIK,1735410522,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.063,-27.544,38839894,4CC548,267,32400,427,,B39M,TF-ICD,1735410522,KEF,YYZ,FI603,FI,0,704,ICE37B,ICE
68.413,-26.509,38832c5f,3C6509,276,36000,463,,A346,D-AIHI,1735410522,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
67.078,-24.648,3882ce00,4BB0FA,270,36000,467,,A359,TC-LGZ,1735410522,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.302,-22.675,3883559f,406B05,299,34000,395,,B77W,G-STBL,1735410520,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.982,-22.586,3882e745,4D211A,2,0,0,,GLEX,9H-VJR,1735410519,CHO,KEF,VJT915,VJ,1,0,VJT915,VJT
65.447,-21.832,388341e1,A2CB13,299,33975,468,,B789,N27958,1735410522,LHR,LAX,UA935,UA,0,128,UAL935,UAL
67.045,-21.734,3882be22,4BB0E6,273,38000,455,,A359,TC-LGF,1735410522,IST,BOS,TK81,TK,0,0,THY81D,THY
63.579,-21.292,38831220,4D2427,291,14075,303,,A21N,9H-WAS,1735410522,BUD,KEF,W62427,W6,0,-1536,WZZ57UW,WZZ
64.504,-19.419,3883a15f,4CC57E,248,24000,305,,DH8D,TF-FXE,1735410522,EGS,RKV,FI71,FI,0,64,ICE71G,ICE
65.272,-18.467,3883a390,4CC4D2,55,13650,252,,DH8D,TF-FXA,1735410522,RKV,AEY,FI50,FI,0,-1536,ICE50R,ICE
61.536,-17.171,38833d19,4CC528,313,35975,377,,A21N,TF-AEW,1735410522,GVA,KEF,OG765,OG,0,-64,FPY50G,FPY
63.769,-16.283,38833ba4,471EFC,282,34000,392,,A321,HA-LTC,1735410521,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.76,-15.268,38835e62,485788,302,38000,432,,B789,PH-BHP,1735410522,AMS,YYZ,KL695,KL,0,64,KLM695,KLM
66.109,-10.438,388342ad,A13DE2,301,35975,466,,B789,N17963,1735410522,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.06,-10.408,38833e52,49D307,287,36000,382,,B738,OK-TSO,1735410522,PRG,KEF,QS4502,QS,0,0,TVS4502,TVS
62.367,-8.65,38834b67,AC30E9,316,34000,422,,B77L,N885FD,1735410522,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
62.013,-4.73,38838328,4CC570,112,35050,512,,A21N,TF-IAA,1735410522,KEF,CPH,FI212,FI,0,-128,ICE212,ICE
64.765,-6.735,38833fe4,3C6714,309,38000,454,,A359,D-AIXT,1735410519,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.009,-4.712,3883507e,459D6E,131,41000,493,,A338,OY-GKN,1735410519,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
61.615,-2.525,388357af,48AE03,295,38000,392,,B788,SP-LRD,1735410522,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.504,10.659,38839541,4785BE,32,25000,396,,DH8D,LN-WDJ,1735410524,BGO,BOO,WF618,WF,0,0,WIF618,WIF
62.094,8.11,3883732c,4ACB58,26,37000,481,,A20N,SE-RZX,1735410524,LHR,TOS,SK4448,SK,0,64,SAS4448,SAS
64.084,9.657,388399ac,478E00,31,25025,393,,DH8D,LN-WDP,1735410524,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
63.454,10.923,3883b1f3,47A50D,270,0,0,,B738,LN-ENM,1735410500,TRD,,DY9461,DY,1,0,NOZ9461,NOZ
63.419,11.078,3883aecf,4ACA74,185,3800,216,,E195,SE-RST,1735410524,TRD,OSL,SK373,SK,0,1920,SAS373,SAS
64.267,11.361,388382a0,478CE7,208,23500,281,,DH8D,LN-WDS,1735410524,TOS,TRD,WF1356,WF,0,-1984,WIF1356,WIF
66.367,13.653,3883a841,4787FE,193,8400,192,,BE20,LN-BSF,1735410524,BOO,SKN,,,0,-1088,BNOB,INR
66.945,14.896,388398bc,4AC9F9,200,36725,396,,A20N,SE-ROY,1735410525,EVE,OSL,SK4095,SK,0,1024,SAS4095,SAS
67.412,15.2,3883967b,440096,201,34000,389,,A320,OE-IVR,1735410524,TOS,MXP,U23976,U2,0,64,EJU78NY,EZY
61.685,16.162,38837d3e,503C2B,208,43000,407,,F2TH,LY-GVS,1735410524,IVL,BCN,LTC701,LT,0,64,LTC701,LTC
65.202,16.898,3883628d,4CA7B9,63,37000,510,,B738,EI-EGC,1735410524,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.761,16.927,3883ad25,4AB241,201,23025,264,,SB20,SE-LRA,1735410524,SDL,ORB,SCT214,SC,0,1600,SCT214,SCT
64.038,18.41,38838f05,3444C9,213,38000,381,,A320,EC-MAH,1735410524,IVL,ORY,VY8561,VY,0,128,VLG265R,VLG
62.844,18.724,38839a0f,484EE4,214,38000,390,,B738,PH-HSD,1735410524,RVN,AMS,KL1258,KL,0,64,KLM49L,KLM
63.334,19.882,38839b71,4ACB01,17,37725,459,,B738,SE-RXA,1735410524,ARN,LLA,D88573,D8,0,-896,NSZ8573,NOZ
64.984,21.837,3883a94c,4AC9E6,200,22550,351,,A20N,SE-ROF,1735410525,LLA,ARN,SK2003,SK,0,2816,SAS2003,SAS
64.835,21.906,3883a618,505D58,223,33975,380,,B738,OM-JEX,1735410523,RVN,MAD,LAV1874,LA,0,64,LAV1874,AXE
61.409,23.583,38838eaf,502D5F,78,0,7,,BCS3,YL-ABN,1735410524,KTT,TMP,BT1806,BT,1,0,BTI1806,BTI
63.122,24.15,3883930c,460E65,11,10000,188,,DA62,OH-FLT,1735410525,TMP,KTT,,,0,0,OHFLT,
61.543,24.892,3883a6cc,461E15,6,32975,404,,E190,OH-LKF,1735410524,HEL,RVN,AY561,AY,0,1600,FIN561,FIN
66.026,24.918,38839a56,3C48EA,198,38050,414,,A319,D-ABGJ,1735410524,IVL,DUS,EW9275,EW,0,64,EWG9275,EWG
64.144,25.503,38839a51,461F65,6,36000,424,,A320,OH-LXD,1735410524,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
66.559,25.825,3883b3e6,44079A,70,0,2,,A21N,OE-ISG,1735410462,RVN,,,,1,0,,EZY
63.253,27.509,388394d3,4601F2,19,21000,264,,AT75,OH-ATE,1735410524,HEL,KAO,AY487,AY,0,-64,FIN6DM,FIN
66.297,31.89,38838b01,151FBA,358,37000,418,,B738,RA-73658,1735410525,LED,,5N520,5N,0,0,AUL520,AUL
61.482,33.047,3883968a,151FB3,222,35975,406,,B737,RA-73651,1735410524,ARH,LED,5N149,5N,0,0,AUL149,AUL
64.869,35.005,3883a0ed,151FF2,163,35050,462,,A321,RA-73714,1735410524,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.299,40.745,38832853,151DFC,255,36000,402,,A319,RA-73212,1735410524,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
64.456,48.773,38838d78,152C96,110,31025,480,,IL76,RA-76950,1735410525,MMK,,VI3458,VI,0,-12160,VDA3458,VDA
61.694,49.849,388381fb,151FBD,90,35000,380,,B738,RA-73661,1735410523,LED,SCW,5N503,5N,0,0,AUL503,AUL
61.296,63.764,38836240,151FD6,75,33025,494,,A333,RA-73686,1735410523,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
61.579,59.61,3883749e,151E31,77,37025,478,,B738,RA-73265,1735410524,VKO,MJZ,6R596,6R,0,64,DRU596,DRU
62.711,64.145,3882cbd4,781095,104,37000,510,,A333,B-8679,1735410524,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
62.167,76.914,38834d31,151DBB,92,33000,513,,B77W,RA-73147,1735410524,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.648,79.56,38834747,151EE9,84,37000,485,,A20N,RA-73449,1735410526,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.373,100.937,388323c8,151E42,103,33000,488,,B773,RA-73282,1735410525,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.775,116.531,3882f87d,151DC4,124,35000,488,,A359,RA-73156,1735410526,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.988,122.922,3882e253,151E2D,110,37000,443,,B738,RA-73261,1735410523,LED,YKS,R3288,R3,0,0,SYL288,SYL
56.718,-175.989,38831450,87304A,29,34992,513,,B789,JA928A,1735410525,HND,VIE,NH205,NH,0,0,ANA205,ANA
55.922,-174.478,38831586,8478AB,41,32996,511,,B748,JA18KZ,1735410525,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
54.93,-177.633,388318e8,86E800,26,36975,523,,B789,JA875A,1735410527,HND,FRA,NH203,NH,0,0,ANA203,ANA
56.212,-177.539,3882d57d,8990A0,261,32000,457,,B77L,B-18771,1735410525,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
57.201,-177.216,38829d9c,A762CC,238,36000,466,,B744,N575UP,1735410520,SDF,NRT,5X108,5X,0,0,UPS108,UPS
54.79,-175.18,3882b8f6,4D0111,46,35000,520,,B748,LX-VCH,1735410525,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
60.079,-166.814,3882b0fd,A523C6,250,38000,456,,B744,N430GT,1735410525,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
58.786,-160.393,38829604,76CCCB,76,35000,509,,B744,9V-SFK,1735410529,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
56.004,-162.919,38837392,A256EC,228,30000,313,,SB20,N25UE,1735410528,ANC,DUT,VC1105,VC,0,0,SRY1105,
60.89,-162.319,38838219,ACE149,290,2550,163,,C208,N929TG,1735410528,BET,,,,0,0,N929TG,
60.789,-161.831,38838509,A4D4CA,210,0,6,,C208,N410GV,1735410529,BET,,,,1,0,N410GV,
60.691,-165.294,3882bbec,71C226,255,36000,446,,B77L,HL8226,1735410528,YYZ,ICN,KE286,KE,0,64,KAL286,KAL
56.776,-165.057,388301d1,AB9A5B,62,35000,512,,B77L,N847FD,1735410528,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
60.951,-162.678,3883ab9e,A088D4,292,4375,176,,C212,N1331C,1735410528,BET,,7S31,7S,0,128,RYA31,RYA
60.199,-162.635,3883a83c,,207,1200,130,,,,1735410501,BET,,GV67,GV,0,0,GUN067,
61.137,-162.529,3882ba73,ABC948,265,36000,447,,B77L,N859FD,1735410527,MEM,NRT,FX87,FX,0,0,FDX87,FDX
60.605,-162.284,3883b2da,A68CB9,213,2275,124,,GA8,N521AV,1735410526,WNA,,,,0,64,N521AV,
60.79,-161.961,3883b33f,A69B95,260,1700,131,,GA8,N525AV,1735410528,BET,,,,0,512,,
60.767,-161.922,3883b380,AD0AB7,229,1400,139,,C207,N9399M,1735410527,BET,,,,0,0,N9399M,
60.775,-161.836,3883b132,A9DD0B,24,200,30,,C172,N73454,1735410528,PKA,,,,0,0,N73454,
60.785,-161.835,3883b265,A3C53A,16,0,0,,C208,N342FA,1735410527,BET,,,,1,0,N342FA,
60.8,-161.827,3883959b,A54847,346,1200,114,,PA31,N44AC,1735410528,BET,,,,0,896,N44AC,
61.192,-160.991,38834e96,847183,266,36000,455,,B748,JA16KZ,1735410528,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
61.083,-160.9,38839e7f,AD66C6,89,700,70,,C172,N9626H,1735410501,BET,,,,0,-192,N9626H,
56.327,-159.065,388374af,A24A16,219,20100,248,,B190,N247AX,1735410525,ANC,SDP,KO962,KO,0,0,AER962,AER
