latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.086,-134.303,38cb0dba,71C388,90,35000,523,,B789,HL8388,1737357751,ICN,EWR,YP1311,YP,0,0,APZ1311,APZ
62.063,-100.928,38cb5cf2,A4C02D,278,34000,457,,B744,N405KZ,1737357750,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.013,-84.57,38cb045d,4BB195,224,35996,479,,B789,TC-LLU,1737357750,IST,MEX,TK181,TK,0,0,THY181,THY
63.035,-75.359,38cb8a13,4BB0EC,74,38996,467,,A359,TC-LGL,1737357752,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.866,-38.035,38cb470e,C01725,99,37000,504,,B77W,C-FITW,1737357754,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.439,-26.216,38cb6f67,4CC27C,76,33000,463,,B752,TF-ISR,1737357754,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.578,-24.798,38cb59b6,407BE2,102,39000,491,,A333,G-EILA,1737357754,JFK,MAN,EI44,EI,0,64,EUK94R,EIN
63.696,-23.633,38cb7eb5,4CC53A,78,9500,366,,B38M,TF-ICL,1737357754,EWR,KEF,FI622,FI,0,-2560,ICE622,ICE
63.993,-22.62,38cbfb86,4CC57B,194,0,3,,B38M,TF-ICT,1737357754,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.995,-22.615,38cbfac1,4CC530,87,0,0,,B38M,TF-ICP,1737357755,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.979,-22.609,38cbf774,4CC569,180,0,18,,A20N,TF-PPE,1737357754,KEF,STN,,,1,0,FPY1,FPY
63.968,-22.605,38cbf5ac,4CC552,2,0,76,,A20N,TF-PPA,1737357755,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
62.464,-22.452,38cb3602,46DACE,140,45000,503,,GLF6,SX-VVN,1737357754,BFI,ATH,AEW6503,AE,0,0,AEW6503,AEW
63.489,-21.533,38cbeeda,4CC528,142,26325,405,,A21N,TF-AEW,1737357754,KEF,DUB,OG880,OG,0,2048,FPY13Z,FPY
64.999,-19.998,38cae251,C0103A,276,36000,474,,B789,C-FGDT,1737357754,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.05,-18.352,38cb18c5,06A12A,87,37000,490,,A35K,A7-ANN,1737357754,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.649,-16.723,38cbec4a,4CC561,101,38975,448,,A20N,TF-PPC,1737357754,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
66.096,-16.709,38cafbfe,06A068,288,34000,475,,B77L,A7-BBB,1737357755,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.355,-15.968,38cb0873,06A124,93,37000,495,,A35K,A7-ANH,1737357755,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.138,-10.934,38cb584c,06A1BD,97,33000,473,,B77W,A7-BEG,1737357743,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.881,-3.816,38cbd333,4CC56E,114,38975,430,,A20N,TF-PPF,1737357754,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.861,3.633,38cbc444,461F30,276,36025,408,,A319,OH-LVC,1737357755,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.37,4.108,38cb59ae,4A91B3,109,35000,460,,A21N,SE-DMS,1737357754,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.711,7.314,38cbf0d9,4ACA6B,36,35000,489,,E195,SE-RSK,1737357755,BGO,TRD,SK4154,SK,0,0,SAS4154,SAS
63.072,7.564,38cbe986,478E00,71,2500,206,,DH8D,LN-WDP,1737357756,BGO,KSU,WF562,WF,0,-1024,WIF8HM,WIF
62.963,8.113,38cbee23,478DF2,27,35000,479,,E290,LN-WEB,1737357755,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
63.141,9.953,38cbeb40,478E27,44,10300,342,,E290,LN-WEA,1737357755,BGO,TRD,WF1303,WF,0,-1664,WIF8JK,WIF
63.398,10.316,38cbfb61,47A37B,312,1475,110,,EC45,LN-OOT,1737357755,,,DOC27,DO,0,832,DOC27,DOC
63.457,10.894,38cbf980,47A389,312,0,0,,DH8A,LN-WIW,1737357754,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
63.458,10.894,38cbf97a,4787AA,87,0,24,,DH8D,LN-WDL,1737357751,TRD,TOS,WF1343,WF,1,0,WIF8SQ,WIF
62.041,11.07,38cbd070,4ACA07,193,38000,413,,B738,SE-RPG,1737357756,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
62.207,11.3,38cbef81,4AB4C2,352,19000,238,,F50,SE-MFB,1737357755,OSL,TRD,HP3134,HP,0,0,APF3134,APF
63.698,11.431,38cbf60c,47809F,33,11300,218,,DH8C,LN-WFO,1737357755,TRD,BNN,WF702,WF,0,1280,WIF38X,WIF
61.814,11.459,38cbf166,47878D,1,33000,457,,B738,LN-DYX,1737357755,OSL,TRD,DY742,DY,0,-64,NOZ42U,NOZ
63.823,11.573,38cbf4dd,479D6C,16,11575,207,,DH8A,LN-FVB,1737357756,TRD,MQN,WF762,WF,0,1088,WIF762,WIF
62.566,11.616,38cbf00d,4AC9EB,6,38700,451,,A20N,SE-ROK,1737357755,OSL,TOS,SK4406,SK,0,448,SAS89C,SAS
64.411,11.664,38cbea7c,478CE7,211,22000,318,,DH8D,LN-WDS,1737357756,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
63.969,11.734,38cbf454,47A310,24,14950,232,,DH8A,LN-WIY,1737357755,TRD,MJF,WF742,WF,0,1088,WIF21U,WIF
62.185,11.85,38cbeedf,47A05E,167,32025,438,,B738,LN-ENV,1737357756,TRD,OSL,DY747,DY,0,-128,NOZ8GN,NOZ
67.449,12.55,38cbf528,4780A1,293,5850,210,,DH8A,LN-ILS,1737357755,BOO,RET,WF892,WF,0,-2624,WIF8VD,WIF
67.272,14.366,38cbfc10,4784DD,67,0,0,,DH8A,LN-WIT,1737357754,BOO,BNN,WF703,WF,1,0,WIF703,WIF
67.271,14.368,38cbe815,4786C5,357,0,0,,DH8A,LN-WIU,1737357748,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
67.101,14.376,38cbf7cf,4ACB5A,185,10075,289,,A20N,SE-RZZ,1737357755,BOO,TRD,SK4561,SK,0,4544,SAS4561,SAS
62.047,14.862,38cb0edc,461F56,104,41000,520,,A359,OH-LWO,1737357755,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.742,19.046,38cbefb7,4AAECC,78,11100,301,,BE20,SE-KVL,1737357755,OSD,UME,JON22,JO,0,0,JON22,JON
65.89,20.213,38cbd312,4AB241,128,3625,181,,SB20,SE-LRA,1737357755,LPI,,SCT214,SC,0,-64,SCT214,SCT
61.414,23.596,38cbf31b,46012D,199,0,8,,DA42,OH-ALP,1737357756,TMP,HEL,,,1,0,OHALP,
61.417,23.6,38cbf856,4609DA,95,0,0,,DA40,OH-DTA,1737357755,TMP,,,,1,0,OHDTA,PPT
61.415,23.655,38cbf5e8,4609DF,109,1000,93,,DA40,OH-DTF,1737357755,TMP,,,,0,320,OHDTF,PPT
61.276,24.721,38cbeb2c,463051,107,10000,190,,DA42,OH-SHT,1737357755,TMP,KEV,,,0,0,OHSHT,
64.089,25.286,38cbf438,461E1D,179,24625,430,,E190,OH-LKN,1737357755,OUL,HEL,AY434,AY,0,2048,FIN434,FIN
66.18,25.382,38cbd6b8,4ACA89,15,8325,227,,B38M,SE-RTI,1737357755,HEL,RVN,D82522,D8,0,-1536,NSZ2522,NOZ
62.21,25.523,38cbf98e,4678A6,214,875,133,,G115,GO-16,1737357754,JYV,,GO16,GO,0,-192,GO16,FNF
64.814,25.681,38cbeb8d,467891,183,19000,307,,PC12,PI-02,1737357755,RVN,JYV,,,0,-64,T12,FNF
66.555,25.811,38cbfa7c,462897,14,0,3,,P28R,OH-PJR,1737357727,RVN,,,,1,0,OHPJR,
66.56,25.827,38cbf15c,467890,213,0,20,,PC12,PI-01,1737357752,RVN,JYV,,,1,0,T21,FNF
66.61,25.85,38cbfa3e,4601F7,5,2900,134,,AT75,OH-ATJ,1737357755,RVN,TOS,AY541,AY,0,1664,FIN541,FIN
62.562,30.523,38cbea3c,4613E5,180,375,2,,H500,OH-HNX,1737357755,,,,,0,-128,OHHNX,
66.225,31.984,38cbd668,155C51,358,29000,334,,SU95,RA-89169,1737357755,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.616,37.241,38cbd654,151DF3,242,21350,670,,A319,RA-73203,1737357752,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.559,47.244,38cb7b46,151EC1,264,38000,394,,B738,RA-73409,1737357755,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.761,47.315,38cbc212,155C02,251,34000,417,,SU95,RA-89090,1737357756,NUX,LED,YC845,YC,0,0,LLM845,LLM
67.634,53.086,38cbf676,15064F,213,0,0,,CRJ2,RA-67151,1737357750,NNM,ARH,7R592,7R,1,0,RLU592,RLU
61.767,55.43,38cb3a47,780D8F,273,32000,444,,B77L,B-2094,1737357754,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.324,63.606,38cbe7de,150605,323,0,28,,L410,RA-67077,1737357756,,,4G67077,4G,1,0,67077,GZP
66.093,76.339,38cbc4fe,155C3A,107,2175,126,,SU95,RA-89146,1737357757,KJA,NUX,SU6817,SU,0,-960,SDM6817,SDM
65.21,77.229,38cbf133,140B38,179,24800,344,,E170,RA-02872,1737357757,NUX,OVB,S75336,S7,0,1344,SBI5336,SBI
62.056,77.352,38cbee65,155BBC,173,30975,394,,SU95,RA-89020,1737357757,NOJ,,4G291,4G,0,832,GZP291,GZP
67.97,83.92,38cbf3cd,151E24,221,36000,393,,B738,RA-73252,1737357757,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.572,109.318,38cbc47f,151E32,64,35025,462,,B738,RA-73266,1737357757,OVB,MJZ,6R590,6R,0,-64,DRU590,DRU
65.888,163.101,38cae992,7805DC,237,34000,400,,B77L,B-2076,1737357759,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.598,166.441,38cb1708,781EBB,240,30000,473,,B77L,B-222V,1737357757,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.966,-179.176,38cb3b81,76CCD0,60,34900,511,,B744,9V-SFP,1737357757,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
56.983,-179.044,38cb5206,899135,60,32000,496,,B77L,B-16789,1737357757,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.285,-177.549,38cbae47,AC30E9,245,38000,445,,B77L,N885FD,1737357757,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.71,-176.389,38cb5c3d,71BE44,49,34000,518,,B748,HL7644,1737357759,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.752,-175.953,38cb2e98,780A6F,63,35000,509,,B748,B-LJL,1737357759,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
59.155,-175.377,38cb5a1d,71C252,49,31000,497,,B77L,HL8252,1737357757,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
58.939,-174.728,38cbb07e,ABFE45,246,35000,448,,B77L,N872FD,1737357754,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.18,-174.387,38cb7fa0,8695C6,65,32000,483,,B77W,JA798A,1737357759,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.42,-173.311,38cb0105,71BE46,67,35000,496,,B744,HL7646,1737357755,ICN,ANC,OZ2989,OZ,0,0,AAR2989,AAR
58.501,-172.532,38cb2921,A5823E,67,33000,509,,B744,N454PA,1737357760,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
57.744,-171.813,38cb7a02,847183,68,33000,496,,B748,JA16KZ,1737357761,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.009,-170.101,38cb56d0,71C381,68,37000,504,,A359,HL8381,1737357761,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.154,-169.378,38cb19cd,A4E7C9,69,31000,489,,B744,N415MC,1737357760,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
59.171,-168.512,38cb3895,899124,73,33000,502,,B77L,B-16783,1737357760,TPE,ANC,BR642,BR,0,0,EVA642,EVA
57.918,-167.652,38cb88f0,71BE16,262,34000,410,,B744,HL7616,1737357761,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.424,-167.431,38cb4f08,71BE37,75,35000,499,,B748,HL7637,1737357760,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.517,-165.782,38cbd777,A4C79B,260,36000,455,,B744,N407KZ,1737357760,ANC,NKG,5Y8875,5Y,0,0,GTI8875,GTI
60.9,-164.503,38cb2606,ABE1EB,252,38000,459,,B77L,N865FD,1737357760,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
61.051,-163.469,38cbbafe,ABAF47,253,38000,451,,B77L,N852FD,1737357760,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.207,-163.224,38cb3084,899105,73,33000,513,,B744,B-18719,1737357760,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.537,-161.847,38cb0bf8,AAC71D,71,33000,513,,B77L,N794CK,1737357760,HKG,ANC,K4223,K4,0,0,CKS223,CKS
56.686,-161.331,38cb687d,86D682,78,37975,515,,B788,JA828A,1737357759,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.193,-160.955,38cbc39d,A75A10,266,31975,437,,MD11,N573FE,1737357760,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.015,-158.692,38cb603b,8695A4,74,33000,518,,B77W,JA797A,1737357760,HND,ORD,NH112,NH,0,64,ANA112,ANA
60.077,-157.151,38cb45d7,71C045,268,38000,459,,B77L,HL8045,1737357760,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.499,-154.98,38caa62f,71C285,90,33000,498,,B77L,HL8285,1737357761,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.665,-153.388,38cb1b13,899133,75,26275,467,,B77L,B-16788,1737357760,TPE,ANC,BR658,BR,0,-1408,EVA658,EVA
61.188,-151.088,38cbebb4,899082,271,17475,384,,B77L,B-16790,1737357760,ANC,TPE,BR651,BR,0,2688,EVA651,EVA
61.192,-150.01,38cae15f,780AA8,164,275,127,,B748,B-LJN,1737357760,HKG,ANC,CX3086,CX,0,-192,CPA3086,CPA
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737357758,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,38cbf4b3,A7E930,327,0,0,,MD11,N609FE,1737357698,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.19,-149.999,38cad311,A75DC7,75,0,0,,MD11,N574FE,1737357758,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.193,-149.995,38cbe793,A80321,253,0,0,,B748,N615UP,1737357757,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.176,-149.994,38cb394e,780A3F,154,0,6,,B748,B-LJJ,1737357761,IAH,ANC,CX2071,CX,1,0,CPA2071,CPA
61.179,-149.993,38cb04a4,8990A0,271,0,11,,B77L,B-18771,1737357741,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.176,-149.989,38ca9827,780C5B,271,0,12,,B77L,B-2091,1737357761,CTU,ANC,CA8443,CA,1,0,CAO8443,CAO
61.172,-149.988,38cbf67f,A623CA,160,0,9,,B763,N495MM,1737357760,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.172,-149.985,38cb4d79,A35254,186,0,9,,BCS3,N313DU,1737357760,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.983,38cbd61a,A7F9F4,12,0,0,,B737,N613AS,1737357759,ANC,,AS228,AS,1,0,ASA228,ASA
61.172,-149.982,38cbca72,A6C6C8,357,0,1,,B738,N536AS,1737357760,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.168,-149.972,38cbf5bd,71C046,247,0,6,,B77L,HL8046,1737357761,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.17,-149.968,38cbf86f,A523C6,180,0,4,,B744,N430GT,1737357760,ANC,ORD,5Y518,5Y,1,0,GTI518,GTI
59.958,-144.98,38cb7a1f,A43EEA,305,36000,465,,B38M,N37295,1737357760,DEN,ANC,UA280,UA,0,0,UAL280T,UAL
58.8,-144.545,38cbafd4,ACBE34,320,36000,490,,B39M,N920AK,1737357747,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.145,-142.088,38cbdb1f,7804C6,146,33000,430,,B77L,B-2071,1737357736,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
60.78,-139.409,38cb627f,A9FA34,283,34000,462,,B744,N742CK,1737357759,CVG,ICN,K4624,K4,0,0,CKS624,CKS
57.245,-136.458,38cbd5d4,A69F49,127,39000,450,,B738,N526AS,1737357760,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.679,-135.826,38cbdb84,8991A4,99,33000,496,,B744,B-18725,1737357760,ANC,ORD,CI5234,CI,0,-64,CAL5234,CAL
60.797,-135.135,38cbb389,C065C7,159,4075,115,,BE20,C-GMOC,1737357760,YXY,,,,0,-704,AKN513M,AKN
56.475,-135.074,38cb8477,A30F85,310,34000,444,,B739,N297AK,1737357760,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.863,-134.752,38cbf0f4,A7F63D,220,15650,299,,B737,N612AS,1737357759,JNU,SIT,AS70,AS,0,0,ASA70,ASA
55.075,-133.781,38cbc983,ADB29C,313,34000,447,,B39M,N982AK,1737357760,SEA,ANC,AS84,AS,0,64,ASA84,ASA
56.97,-133.307,38cbc1f3,A34E9D,346,34000,488,,BCS3,N312DU,1737357761,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.511,-131.726,38cbc636,A262AE,135,43000,455,,LJ45,N253AL,1737357760,ANC,BFI,,,0,0,N253AL,
55.733,-121.198,38cbf83a,C07211,208,19725,390,,C560,C-GRFC,1737357761,YXJ,YVR,CRN888,CR,0,1536,CRN888,CRN
56.298,-120.95,38cb8b67,AC0D21,293,38000,392,,B77L,N876FD,1737357761,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
55.12,-117.251,38cbf1d5,C03197,94,25000,286,,BE20,C-FSUG,1737357762,YQU,,,,0,0,N,
56.398,-114.885,38cbdea5,C063D0,344,20000,212,,BE20,C-GLUT,1737357762,YEG,,CWA925,CW,0,0,CWA925,CWA
60.624,-114.734,38cbbd4c,600B26,112,33000,528,,B748,4K-BBH,1737357761,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
54.891,-113.993,38cbd54e,,175,21000,353,,BE20,,1737357761,,,,,0,0,BE20,
60.914,-109.441,38cb5866,AA9830,287,40000,438,,B744,N782CK,1737357761,JFK,ANC,K4932,K4,0,0,CKS932,CKS
55.921,-107.681,38ca93ff,789217,130,39000,538,,A35K,B-LXE,1737357761,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.33,-102.164,38cb88ca,A0E59F,57,41000,436,,GLEX,N157QS,1737357762,BFI,ZRH,,,0,-64,N157QS,EJA
55.824,-100.771,38ca34db,76CCE1,126,41000,521,,A359,9V-SGA,1737357761,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
58.496,-83.695,38cbacc6,C000EB,69,36996,470,,B789,C-FAJA,1737357761,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.428,-75.682,38cb861e,461F4A,54,41000,543,,A359,OH-LWC,1737357759,LAX,HEL,AY2,AY,0,0,FIN2,FIN
58.385,-70.592,38cb6c26,40688D,69,39000,527,,A388,G-XLEC,1737357761,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
58.527,-69.657,38cb8262,40797C,81,39000,516,,B78X,G-ZBLE,1737357761,SEA,LHR,BA48,BA,0,-256,BAW48Q,BAW
55.883,-65.677,38cb787d,4074E3,72,41000,529,,B788,G-ZBJK,1737357761,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.135,-62.471,38cb5406,A3EA54,212,32025,365,,B763,N351UP,1737357763,CGN,SDF,5X208,5X,0,0,UPS208,UPS
56.798,-60.707,38cb57b7,4CAA41,64,39000,340,,A333,EI-EIN,1737357761,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.407,-60.054,38ca57f5,C0174D,226,36000,396,,B77L,C-FIVK,1737357761,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.462,-59.899,38cbb0d3,48AE23,45,35000,584,,B789,SP-LSD,1737357762,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
57.584,-59.769,38cb6009,478854,67,39000,540,,A333,LN-RKS,1737357761,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.682,-59.341,38cb68d5,4ACA64,67,41008,560,,A359,SE-RSD,1737357761,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.796,-59.113,38cb4f13,AC25C4,77,35000,560,,B77L,N882FD,1737357763,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
