latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.483,-114.015,3ab84ed6,,91,4000,153,,DHC6,,1749487174,,,,,0,384,DHC6,
66.187,-113.794,3ab65851,06A120,184,38000,494,,A35K,A7-AND,1749487175,DOH,LAX,QR739,QR,0,-64,QTR52X,QTR
64.905,-113.553,3ab65531,06A121,189,38000,486,,A35K,A7-ANE,1749487174,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.657,-111.054,3ab6c961,3C64FA,206,38000,465,,A343,D-AIGZ,1749487175,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.936,-107.367,3ab80165,C05E0B,26,19000,276,,AT72,C-GJPY,1749487174,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
61.968,-106.617,3ab6e4f2,39CF0B,221,40000,490,,A359,F-HTYL,1749487163,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.405,-105,3ab65b4f,8964E3,180,39000,484,,A388,A6-EVL,1749487175,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.907,-92.383,3ab7ca9a,C0682B,120,3050,181,,B733,C-GNLQ,1749487174,YVO,YRT,N5942,N5,0,-640,NRL942,NRL
62.816,-92.13,3ab83ed7,,128,0,97,,AT72,,1749487175,,,,,1,-576,AT72,
62.809,-92.105,3ab85396,,123,0,0,,AT43,,1749487174,,,,,1,0,AT43,
63.331,-91.645,3ab84a4d,C0071C,22,13325,202,,AT72,C-FCRZ,1749487175,YRT,YTH,MO484,MO,0,768,CAV484,CAV
66.616,-88.553,3ab6f02a,3C7A42,224,38000,465,,A339,D-ANRB,1749487174,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
67.264,-86.752,3ab719db,485E2F,240,38000,483,,B78X,PH-BKI,1749487172,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.298,-83.392,3ab7332c,C000EB,252,40000,476,,B789,C-FAJA,1749487172,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.565,-75.595,3ab7229a,485F82,235,38000,468,,B78X,PH-BKO,1749487174,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.4,-72.842,3ab70d39,3C65A1,237,40000,477,,A388,D-AIMA,1749487172,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.396,-72.064,3ab7224c,406A34,237,36000,463,,B77W,G-STBI,1749487174,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.682,-71.297,3ab710b0,3C7A45,240,38000,462,,A339,D-ANRE,1749487174,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.058,-69.781,3ab734fa,AA4440,237,37175,470,,B772,N76021,1749487174,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.346,-69.724,3ab8380e,,319,16850,40,,AT45,,1749487172,,,,,0,0,AT45,
67.362,-68.656,3ab81186,C07AAB,0,16400,185,,AT43,C-GULU,1749487058,YFB,YCY,5T814,5T,0,0,AKT814,AKT
63.75,-68.541,3ab7fe0e,C077DA,315,0,60,,DHC6,C-GTKB,1749487174,YFB,,4K317,4K,1,-320,KBA317,KBA
61.883,-67.842,3ab750a4,AD527F,72,43000,468,,F2TH,N958BG,1749487172,SLC,RKV,,,0,0,N958BG,
62.5,-66.719,3ab708a2,AA92FA,237,34000,497,,B772,N78003,1749487174,MUC,IAH,UA160,UA,0,0,UAL160,UAL
67.518,-66.598,3ab743b4,C079D5,250,38004,475,,B789,C-GUDO,1749487174,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.956,-65.821,3ab71a67,3C6719,243,40000,489,,A359,D-AIXY,1749487174,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.014,-65.528,3ab7908d,39BDB2,28,39000,439,,BCS3,F-HPNS,1749487174,YMX,CDG,,,0,0,AFR368V,
65.576,-65.152,3ab741dc,4CAA40,256,36000,481,,A333,EI-EIM,1749487172,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.946,-61.03,3ab7110b,,262,43000,474,,GL5T,,1749487174,,,,,0,0,GL5T,
65.418,-56.85,3ab753a1,A31A96,255,37975,491,,B789,N29991,1749487174,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.068,-55.234,3ab66dac,8964A1,244,36000,481,,B77W,A6-EQI,1749487174,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.003,-55.165,3ab80417,AE02C9,201,20900,263,,C130,89-9105,1749487175,SFJ,,,,0,320,SKIER13,RCH
65.655,-54.866,3ab758db,394A02,257,34000,482,,B77W,F-GSQC,1749487174,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.643,-54.628,3ab72fd5,4B1917,257,33000,483,,B77W,HB-JNB,1749487175,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.848,-54.117,3ab6b28a,740826,235,40000,485,,B788,JY-BAF,1749487175,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
68.073,-53.977,3ab7378c,A21633,271,32000,510,,B77W,N2331U,1749487174,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.065,-52.783,3ab73811,4B1921,272,34000,486,,B77W,HB-JNL,1749487175,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.15,-51.709,3ab819c0,459E4F,17,1200,107,,DH8B,OY-GRO,1749487174,UAK,GOH,GL412,GL,0,-704,GRL412,GRL
61.58,-51.599,3ab750d5,C078C2,239,40000,464,,A332,C-GTSZ,1749487172,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
64.535,-51.423,3ab80fa7,459E47,190,9000,231,,DH8B,OY-GRG,1749487174,JAV,GOH,GL595,GL,0,-2048,GRL595,GRL
62.983,-50.521,3ab7600b,4005BC,257,39000,483,,B772,G-VIID,1749487175,LHR,ORD,BA299,BA,0,0,BAW299,BAW
66.983,-50.509,3ab74bbf,3C656B,260,38000,470,,A333,D-AIKK,1749487175,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.019,-50.074,3ab76b41,4077D4,272,39000,490,,A35K,G-VRNB,1749487175,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.042,-49.694,3ab75065,AAC136,251,32000,491,,B772,N792UA,1749487174,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.067,-48.271,3ab7468f,3C6711,265,38000,479,,A359,D-AIXQ,1749487172,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.061,-47.504,3ab77630,A43667,267,34000,495,,B772,N37018,1749487175,LHR,IAH,UA4,UA,0,0,UAL4,UAL
65.065,-47.333,3ab7899c,C012FC,87,11025,161,,DHC6,C-FHEX,1749487172,YFB,RKV,DHC998,DH,0,0,DHC998,
61.903,-46.887,3ab81ffe,45CD16,135,27000,262,,BE20,OY-SHV,1749487175,GOH,,GL5193,GL,0,0,GRL5193,GRL
65.345,-44.807,3ab77d6f,407799,263,38000,473,,A35K,G-XWBC,1749487162,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.787,-41.341,3ab7fcdd,4CC561,250,37600,391,,A20N,TF-PPC,1749487177,KEF,BWI,OG101,OG,0,64,FPY409,FPY
64.014,-39.838,3ab7445e,C05840,259,38000,424,,A333,C-GHKX,1749487177,MXP,YUL,AC895,AC,0,0,ACA895,ACA
67.977,-39.657,3ab77c7a,A51601,280,36000,447,,A339,N427DX,1749487177,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.025,-39.082,3ab77ecb,AABD7F,266,35000,20,,B772,N791UA,1749487170,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.275,-37.902,3ab74966,C051E4,254,37000,387,,A333,C-GFAH,1749487177,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
66.805,-37.355,3ab81065,ABD719,101,27000,345,,SF50,N862JM,1749487177,SFJ,RKV,,,0,0,N862JM,
65.516,-37.09,3ab78960,3481D5,293,36000,452,,B772,EC-OJL,1749487176,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
63.412,-36.733,3ab7510d,48AE07,255,39975,448,,B788,SP-LRH,1749487177,RZE,EWR,LO17,LO,0,-64,LOT17,LOT
65.759,-36.404,3ab77b45,39C498,282,40000,466,,A359,F-HREY,1749487177,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.082,-36.312,3ab78b08,A8A87E,268,32050,391,,B763,N657UA,1749487174,LHR,ORD,UA928,UA,0,0,UAL928,UAL
65.734,-36.127,3ab76571,4B15DB,282,41000,462,,A359,HB-IHF,1749487177,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.312,-35.37,3ab788f9,8963A2,262,30000,463,,B77L,A6-EFO,1749487177,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.651,-33.32,3ab79d3a,AB9383,286,36000,393,,B789,N845MD,1749487177,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
62.516,-32.92,3ab81e92,4CC569,248,33975,340,,A20N,TF-PPE,1749487176,KEF,BOS,OG111,OG,0,0,FPY857,FPY
66.65,-32.759,3ab7fa37,4CC331,119,25000,306,,DH8B,TF-FXK,1749487177,JAV,KEF,FI128,FI,0,0,ICE128,ICE
64.85,-32.118,3ab76b3d,48AE06,259,39975,447,,B788,SP-LRG,1749487177,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.64,-27.797,3ab7add8,406A35,292,34000,444,,B77W,G-STBJ,1749487176,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.552,-27.747,3ab7a544,406B22,296,38000,435,,A388,G-XLEI,1749487177,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.668,-27.041,3ab77c52,,64,41000,531,,GLF5,,1749487176,,,,,0,-64,GLF5,
65.027,-26.107,3ab72c83,4BB146,270,35000,445,,B77W,TC-LJF,1749487177,IST,JFK,TK1,TK,0,0,THY1,THY
65.738,-25.543,3ab75c78,3C64EF,288,34025,428,,A343,D-AIGO,1749487177,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.926,-23.953,3ab7b049,A2551A,296,38000,455,,B789,N24990,1749487176,LHR,DEN,UA263,UA,0,0,UAL263,UAL
68.091,-23.859,3ab71df7,4BA948,311,32000,390,,B77W,TC-JJH,1749487172,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.887,-23.85,3ab7b885,A65092,295,38000,447,,A359,N506DN,1749487176,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.171,-22.759,3ab7dd75,4CA15E,295,36000,402,,A332,EI-DAA,1749487176,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.011,-22.683,3ab74cf8,39C427,290,37975,443,,B789,F-HRBH,1749487177,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
63.994,-22.627,3ab8547b,4CC2A5,202,0,4,,B752,TF-FIR,1749487175,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.993,-22.618,3ab847ff,4CC50E,45,0,0,,B38M,TF-ICE,1749487177,KEF,,,,1,0,ICE9L,ICE
63.977,-22.609,3ab84b73,4CC57B,180,0,23,,B38M,TF-ICT,1749487176,KEF,BLL,FI274,FI,1,0,ICE274,ICE
63.965,-22.607,3ab84ad4,4CC52F,90,0,7,,B39M,TF-ICC,1749487177,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.974,-22.605,3ab843f1,4D2169,358,0,20,,CL60,9H-VVP,1749487176,RKV,KEF,TEU2,TE,1,64,TEU2,
64.907,-21.955,3ab78036,4B18FE,291,37000,440,,A343,HB-JMC,1749487177,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.198,-21.781,3ab83f24,4CC582,161,22650,424,,B38M,TF-ICJ,1749487176,KEF,LHR,FI454,FI,0,1792,ICE454,ICE
64.057,-21.592,3ab84f10,4CC46E,92,1900,120,,DV20,TF-FGB,1749487177,RKV,,,,0,896,TFFGB,
64.035,-21.571,3ab7ac6d,4CC5B7,30,2700,61,,GLID,TF-SAC,1749487176,,,,,0,0,TFSAC,
64.053,-21.568,3ab777da,4CC440,161,2650,73,,DUOD,TF-SAS,1749487176,,,,,0,0,TFSAS,
64.06,-21.5,3ab849c5,4CC3A8,343,2800,43,,,TF-STK,1749487176,,,,,0,-192,TFSTK,
63.97,-21.361,3ab7ef0b,4CC001,332,2875,64,,,,1749487176,,,TF173,TF,0,0,TF173,
64.103,-21.3,3ab83372,4CC543,264,4800,208,,BE20,TF-NLA,1749487177,HFN,RKV,FNA587,FN,0,-1408,FNA587,FNA
64.019,-20.714,3ab84627,4CC27E,33,775,101,,C172,TF-KRA,1749487176,,,,,0,-384,TFKRA,
66.001,-20.061,3ab72b7b,4BB193,284,36000,480,,B789,TC-LLS,1749487176,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.496,-19.778,3ab83c85,505CF6,114,31850,499,,B738,OM-EDH,1749487176,KEF,BLL,ED6809,ED,0,1408,AXE6809,AXE
66.748,-19.452,3ab7b4d6,4007F6,319,36000,462,,B772,G-YMMK,1749487176,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.66,-19.374,3ab7e984,4CC571,145,2325,67,,B407,TF-HNH,1749487176,RKV,,,,0,-64,TFHNH,
63.536,-18.283,3ab7d77a,4CC510,272,38000,435,,B38M,TF-ICU,1749487177,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.596,-16.55,3ab7d2d5,39D2A8,301,37000,454,,A359,F-HUVI,1749487176,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.516,-16.203,3ab7d147,A4FFB7,304,38000,446,,A339,N421DX,1749487176,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.387,-15.735,3ab7d9d5,48597E,294,38000,419,,B738,PH-HXO,1749487177,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
64.678,-15.691,3ab7c7f6,478D42,282,36000,451,,A333,LN-RKR,1749487177,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.877,-15.682,3ab7755a,A0EEEA,301,37996,460,,B789,N15969,1749487174,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.663,-13.748,3ab635d6,406D78,137,39000,538,,B789,G-ZBKB,1749487177,HND,LHR,BA6,BA,0,0,BAW6,BAW
65.659,-12.629,3ab76257,4ACA65,298,36000,477,,A359,SE-RSE,1749487176,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.317,-12.472,3ab748ad,4BB103,285,40000,477,,A359,TC-LHC,1749487176,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.548,-12.099,3ab7a12c,4CC577,297,38000,426,,B38M,TF-ICH,1749487174,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
61.311,-10.634,3ab7847d,C07B42,315,36000,469,,B789,C-GURP,1749487174,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
67.739,-6.417,3ab7d8e9,461F0D,283,36000,462,,A333,OH-LTT,1749487178,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.876,-5.487,3ab7f63a,484416,318,35000,464,,B772,PH-BQM,1749487178,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.96,-5.343,3ab76ae3,4BB18E,298,36000,700,,B789,TC-LLN,1749487174,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.126,-5.061,3ab7ecab,4CC573,292,38000,437,,B38M,TF-ICF,1749487176,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
64.669,-3.909,3ab7bae6,3C66C1,318,38000,492,,A359,D-AIVA,1749487177,MUC,YVR,LH476,LH,0,0,DLH476,DLH
