latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.042,-72.251,37f662c1,C0611B,277,21950,195,,PC12,C-GKUC,1731507672,YFB,,KUK848,KU,0,0,KUK848,KUK
63.965,-68.969,37f66362,C02E87,320,11100,168,,AT75,C-FRQC,1731507673,YFB,,5T5603,5T,0,1216,AKT5603,AKT
64.44,-67.915,37f67534,C016D2,28,19000,200,,AT43,C-FIQR,1731507673,YFB,YXP,5T802,5T,0,0,AKT802,AKT
66.239,-55.513,37f5d277,394A05,295,34000,494,,B77W,F-GSQF,1731507674,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.47,-47.88,37f5e041,AABD7F,302,32000,476,,B772,N791UA,1731507671,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.227,-45.464,37f5bcae,C079CE,295,35975,454,,B789,C-GUDH,1731507674,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.513,-45.202,37f5e370,39CF10,307,38000,464,,A359,F-HTYQ,1731507674,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.35,-37.299,37f5c6d2,AC0D21,76,37000,548,,B77L,N876FD,1731507673,IND,CDG,FX30,FX,0,0,FDX30,FDX
61.726,-36.908,37f63ffa,345242,245,43000,342,,C680,EC-MLV,1731507673,KEF,BGR,,,0,0,GES541V,GES
63.854,-34.674,37f5b119,152077,235,28000,396,,B77W,RA-73847,1731507676,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.802,-24.533,37f599e3,3C70C4,96,37000,566,,B77L,D-ALFD,1731507675,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
63.985,-22.663,37f68296,C02DE7,268,975,118,,RJ1H,C-FRJY,1731507675,KEF,SFJ,SUT8202,SU,0,1088,SUT8202,SUT
63.991,-22.627,37f5c340,4CC564,16,0,14,,A20N,TF-PPD,1731507677,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.977,-22.593,37f61c11,4CC08B,90,0,0,,GRND,,1731507675,,,,,1,0,SNOWKING,
63.985,-22.322,37f5cfdd,4CC561,270,2250,146,,A20N,TF-PPC,1731507675,AMS,KEF,OG461,OG,0,-832,FPY31H,FPY
64.107,-21.848,37f6830c,4CC4E2,277,1075,84,,DA40,TF-KFH,1731507668,,,,,0,-768,TFKFH,
64.297,-21.637,37f67f0f,4CC57E,52,9700,292,,DH8D,TF-FXE,1731507675,RKV,AEY,FI30,FI,0,2176,ICE30R,ICE
63.58,-21.484,37f615d9,4CC576,316,12225,297,,B38M,TF-ICI,1731507675,MAN,KEF,FI441,FI,0,-1792,ICE29E,ICE
62.316,-19.028,37f63171,4CC573,319,34000,388,,B38M,TF-ICF,1731507675,GLA,KEF,FI431,FI,0,0,ICE431,ICE
65.235,-18.877,37f675ad,4CC589,237,18000,203,,BE20,TF-NLE,1731507677,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
61.335,-18.542,37f5b8c2,A7DBA2,103,38000,580,,B748,N605UP,1731507675,SDF,CGN,5X223,5X,0,0,UPS223,UPS
61.327,-17.413,37f5834c,406B49,119,38975,576,,B789,G-VNEW,1731507675,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
64.288,-15.537,37f66217,4CC4B8,137,9325,258,,BE20,TF-MYA,1731507675,RKV,HFN,,,0,-2368,MYA740,MYA
64.195,-15.414,37f65cb1,4CC516,49,3025,200,,DH8B,TF-FXH,1731507675,RKV,HFN,FI1021,FI,0,-1280,ICE1021,ICE
63.167,-13.108,37f6227e,4CC52F,279,34000,363,,B39M,TF-ICC,1731507675,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.097,-12.528,37f65d4b,502D23,93,37000,495,,BCS3,YL-AAU,1731507674,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
63.548,-12.413,37f612c1,4CC53B,279,38000,374,,B38M,TF-ICM,1731507674,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.921,-11.198,37f5c761,AA9830,81,35000,565,,B744,N782CK,1731507675,DOV,,,,0,-64,CMB315,CKS
62.891,-9.302,37f61afe,4CC52E,289,36000,375,,B39M,TF-ICB,1731507675,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.08,-6.245,37f6190f,4CC547,268,38000,393,,B38M,TF-ICR,1731507674,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.56,6.115,37f66eca,4AC9EA,154,0,0,,A20N,SE-ROJ,1731507672,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.587,7.196,37f6779a,4785C1,197,21900,244,,DH8D,LN-WDG,1731507677,KSU,BGO,WF571,WF,0,1216,WIF9QG,WIF
63.223,8.324,37f6167e,478055,185,4250,114,,S92,LN-OQO,1731507675,KSU,,HKS404,HK,0,-576,HKS404,HMB
63.011,10.168,37f6778d,4ACA74,205,22225,352,,E195,SE-RST,1731507676,TRD,SVG,SK4483,SK,0,2304,SAS53G,SAS
63.179,10.224,37f67764,4CAF95,221,15025,329,,CRJ9,EI-FPX,1731507676,TRD,BGO,SK4175,SK,0,2240,SAS58A,SAS
63.213,10.696,37f6782b,45AC4F,181,12450,365,,A319,OY-KBO,1731507677,TRD,OSL,SK361,SK,0,2816,SAS361,SAS
63.455,10.724,37f67562,47A50D,247,3325,204,,B738,LN-ENM,1731507675,TRD,OSL,DY761,DY,0,3264,NOZ1KD,NOZ
61.631,10.82,37f63cd4,4A91FA,194,27325,340,,A20N,SE-DOZ,1731507676,TOS,OSL,SK4417,SK,0,-1472,SAS4417,SAS
63.456,10.927,37f681d4,478514,84,0,18,,DH8D,LN-WDT,1731507677,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.456,10.93,37f68231,4780A1,92,0,15,,DH8A,LN-ILS,1731507675,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.456,10.936,37f680a0,478791,92,0,9,,DH8B,LN-WSC,1731507669,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.457,10.94,37f67eb4,4787AA,45,0,0,,DH8D,LN-WDL,1731507672,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.457,10.963,37f653b3,4785BE,271,250,125,,DH8D,LN-WDJ,1731507675,BOO,TRD,WF1365,WF,0,-960,WIF1365,WIF
63.457,11.234,37f65cbe,47A743,270,3000,152,,B738,LN-NGM,1731507675,OSL,TRD,DY756,DY,0,-960,NOZ6DV,NOZ
65.061,11.413,37f659be,478E27,31,39000,460,,E290,LN-WEA,1731507676,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.256,11.58,37f66b3e,47878C,5,39000,441,,B738,LN-DYY,1731507677,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
62.702,11.677,37f664bf,45AC52,5,39025,436,,A319,OY-KBR,1731507677,OSL,TOS,SK4420,SK,0,-128,SAS4420,SAS
66.945,13.767,37f6783c,47808D,209,14175,178,,DH8A,LN-WIE,1731507677,BOO,SSJ,WF729,WF,0,768,WIF729,WIF
66.667,13.807,37f676ae,4786C5,192,16025,237,,DH8A,LN-WIU,1731507677,BOO,MQN,WF769,WF,0,64,WIF66D,WIF
65.796,13.893,37f64d80,4AC9E5,21,39000,469,,A20N,SE-ROE,1731507676,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
67.043,14.049,37f6719c,4ACB44,185,14875,310,,A20N,SE-RZD,1731507676,BOO,OSL,SK4113,SK,0,2560,SAS4113,SAS
61.773,14.154,37f5f9c5,4BA946,343,30000,442,,B77W,TC-JJF,1731507677,IST,LAX,TK9,TK,0,0,THY9,THY
67.238,14.239,37f67c4f,47887E,219,5500,107,,BE20,LN-BSD,1731507674,BOO,MQN,,,0,1792,BNO4R,INR
67.272,14.359,37f67fa0,478891,236,0,0,,BE20,LN-BSA,1731507642,BOO,,,,1,0,BNOL,INR
67.271,14.365,37f66f7e,478094,255,0,14,,DH8A,LN-WIL,1731507678,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.61,14.374,37f67b6b,47808F,8,9000,214,,DH8A,LN-WIG,1731507677,BOO,SVJ,WF832,WF,0,-64,WIF7DT,WIF
63.197,14.491,37f65529,4CADDB,323,0,12,,A20N,EI-SIZ,1731507678,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
67.87,14.575,37f677a3,47873A,13,13000,231,,DH8A,LN-WIV,1731507677,BOO,SKN,WF850,WF,0,64,WIF850,WIF
67.489,15.943,37f6456c,4ACAAF,205,38000,450,,A20N,SE-RUO,1731507676,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
65.4,18.186,37f67e56,4ACAA1,243,24475,331,,A20N,SE-RUA,1731507678,AJR,ARN,SK7023,SK,0,1984,SAS7023,SAS
62.895,19.073,37f63c28,4ACAC4,12,14825,301,,PC24,SE-RVD,1731507676,ARN,OER,,,0,-2560,SWE33A,SWE
62.441,19.53,37f6639f,4ACB04,20,26475,396,,B738,SE-RXD,1731507679,ARN,UME,D84011,D8,0,-1984,NSZ11N,NOZ
63.408,20.109,37f635fe,4ACAC2,19,10800,279,,PC24,SE-RVB,1731507677,GOT,UME,,,0,-2240,SWE13U,SWE
65.28,20.525,37f65cb7,4AAB06,3,2500,122,,EC45,SE-JXF,1731507675,UME,,SWV5990,SW,0,0,SWV5990,SWV
64.522,20.897,37f66348,4AB5CA,286,4200,92,,DA42,SE-MNJ,1731507676,SFT,,,,0,0,SEMNJ,
64.624,21.068,37f6809a,4CAD89,225,0,0,,A20N,EI-SIX,1731507635,SFT,,,,1,0,SAS73T,SAS
61.482,23.059,37f65228,461A81,86,1025,129,,DA40,OH-KAZ,1731507679,TKU,,,,0,256,OHKAZ,
64.829,23.42,37f5fb98,494114,28,43000,438,,E55P,CS-PHT,1731507676,BER,RVN,,,0,0,NJE477D,NJE
61.986,24.956,37f66f60,461F6D,3,32000,466,,A320,OH-LXL,1731507678,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
63.456,25.21,37f653f3,4601F6,2,18025,263,,AT75,OH-ATI,1731507677,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
61.739,27.534,37f5cdc4,780F3B,60,33000,532,,B77W,B-7368,1731507678,CDG,PVG,MU554,MU,0,0,CES554,CES
62.829,32.773,37f5d1bf,781FF7,76,37000,508,,A359,B-32FQ,1731507679,MAD,PVG,MU710,MU,0,0,CES710,CES
64.626,32.832,37f65353,155C2F,9,35000,478,,SU95,RA-89135,1731507676,LED,KVK,D2355,D2,0,0,SSF355,SSF
63.282,37.578,37f604d4,7812A0,80,36975,494,,B789,B-1341,1731507678,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
63.95,37.778,37f6587e,155C28,48,33000,449,,SU95,RA-89128,1731507676,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.644,45.656,37f63de4,151FDC,232,36000,486,,A320,RA-73692,1731507677,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.22,49.81,37f58a68,151DEC,262,34000,468,,A320,RA-73196,1731507679,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
61.836,52.626,37f58a18,781462,271,36000,470,,A333,B-300P,1731507679,PVG,LED,MU259,MU,0,0,CES259,CES
67.653,53.494,37f5f20e,140AFE,329,2025,160,,B350,RA-02814,1731507678,NNM,,,,0,0,OVD9603,OVD
63.495,55.119,37f5e910,781942,97,36975,466,,B789,B-20EQ,1731507678,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
65.432,58.893,37f667ef,155BFE,248,36025,482,,SU95,RA-89086,1731507678,SLY,LED,YC855,YC,0,0,LLM855,LLM
67.034,65.207,37f5382e,7804C6,107,37000,487,,B77L,B-2071,1731507678,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.375,93.419,37f5265a,789269,149,39000,489,,A35K,B-LXP,1731507676,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.335,127.138,37f56b29,789246,198,36000,470,,A35K,B-LXN,1731507676,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.369,155.158,37f57f62,780AEB,232,36000,470,,B77L,B-2041,1731507681,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
55.768,-179.944,37f59648,A97639,57,33000,626,,B744,N709CK,1731507681,HKG,ANC,K4627,K4,0,0,CKS627,CKS
56.083,-178.701,37f5a07e,86E496,57,34996,600,,B789,JA866J,1731507247,NRT,BOS,JL8,JL,0,0,JAL8,JAL
57.542,-178.531,37f541ca,A661C7,245,39000,423,,A359,N510DN,1731507681,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.064,-178.377,37f5b550,8694D8,244,34000,371,,B77W,JA791A,1731507681,SFO,HND,NH107,NH,0,0,ANA107,ANA
54.627,-178.356,37f5a803,A1F2B1,260,32000,380,,B77W,N2243U,1731507679,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.716,-177.571,37f5a260,AC3448,259,39775,420,,B788,N886BR,1731507681,LAX,HND,AA169,AA,0,-960,AAL169,AAL
60.394,-177.173,37f5a7e7,ABC5B8,245,36000,428,,B748,N858GT,1731507679,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
61.09,-175.782,37f577b9,71BE21,231,38000,442,,A388,HL7621,1731507679,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.94,-174.232,37f58c99,A68946,80,38000,590,,A359,N520DN,1731507681,ICN,ATL,DL188,DL,0,0,DAL188,DAL
59.089,-174.046,37f57a40,8691AA,246,32000,370,,B77W,JA784A,1731507680,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.217,-173.487,37f6365b,A62EE6,247,37000,430,,B744,N498MC,1731507658,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
58.693,-173.154,37f5aaa0,78203E,265,36000,378,,A359,B-32G2,1731507681,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
56.469,-172.698,37f5abb1,86CEF4,258,39000,403,,B788,JA805A,1731507681,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.736,-171.855,37f5d074,846333,68,35000,585,,B748,JA12KZ,1731507680,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.154,-166.826,37f5cd0d,A0A522,84,34975,597,,B78X,N14001,1731507681,HND,ORD,UA882,UA,0,64,UAL882,UAL
58.623,-162.26,37f56191,A7DF59,71,33000,562,,B748,N606UP,1731507682,HKG,ANC,5X67,5X,0,-64,UPS67,UPS
59.968,-159.033,37f5a0f2,781FC3,74,31000,531,,B77L,B-223T,1731507682,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
57.107,-158.7,37f5b842,A4D483,81,37000,541,,A339,N410DZ,1731507682,HND,MSP,DL120,DL,0,0,DAL120,DAL
58.385,-158.256,37f54a40,0D085C,279,40000,422,,B788,XA-AMX,1731507682,MEX,NRT,AM58,AM,0,0,AMX058,AMX
54.872,-158.175,37f56d2e,71C274,102,33000,570,,B77W,HL8274,1731507683,ICN,SEA,KE41,KE,0,0,KAL041,KAL
60.14,-157.758,37f5785c,A4E7C9,75,37000,525,,B744,N415MC,1731507682,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
56.435,-154.221,37f59290,86D572,278,39975,424,,B788,JA820A,1731507682,MEX,NRT,NH179,NH,0,64,ANA179,ANA
60.586,-154.015,37f57b0b,AC05B3,75,29425,494,,B77L,N874FD,1731507681,CAN,ANC,FX9054,FX,0,-1856,FDX9054,FDX
60.678,-153.286,37f56a5a,A75F15,75,24575,401,,B744,N574UP,1731507683,HKG,ANC,5X507,5X,0,-1536,UPS507D,UPS
60.57,-151.25,37f66c58,A240AE,211,350,32,,P212,N244US,1731507684,ANC,,,,0,0,N244US,
60.817,-150.712,37f65cc2,A2A219,241,4150,161,,C208,N269TD,1731507681,ANC,ENA,GV5515,GV,0,-320,GUN5515,
61.131,-150.533,37f5643f,A4C3E4,21,2450,168,,B744,N406KZ,1731507682,HKG,ANC,5Y4304,5Y,0,-1664,GTI4304,GTI
61.075,-150.392,37f651bb,A280D0,278,5125,144,,P212,N260US,1731507682,ENA,ANC,,,0,-512,N260US,KNW
61.167,-150.341,37f5ae3d,ACD47E,89,2300,187,,B39M,N926AK,1731507684,HNL,ANC,AS828,AS,0,-640,ASA828,ASA
61.17,-150.085,37f6635a,A7F31F,89,1225,132,,C208,N611GV,1731507681,ENA,,,,0,-768,N611GV,GUN
61.186,-150.007,37f67605,A03000,347,600,128,,B190,N111AX,1731507682,ANC,ADQ,KO145,KO,0,1408,AER145,AER
61.196,-150.006,37f67c7c,A25184,255,0,9,,B190,N249AX,1731507682,ANC,YAK,KO42,KO,1,0,AER42,AER
61.191,-149.996,37f613ed,AC10D8,180,0,0,,B77L,N877FD,1731507683,ANC,,,,1,0,,FDX
61.171,-149.995,37f648ca,A06A12,329,0,15,,B190,N126AX,1731507683,ADQ,ANC,KO144,KO,1,0,AER144,AER
61.174,-149.988,37f57a57,AC7E18,28,0,4,,B744,N904AR,1731507683,MIA,ANC,GG9525,GG,1,0,KYE9525,KYE
61.172,-149.98,37f6839f,A64208,177,0,0,,C208,N502GV,1731507681,ANC,,,,1,0,N502GV,
61.206,-149.861,37f67bc0,AB214B,69,1700,78,,C172,N816SW,1731507682,MRI,,,,0,704,N816SW,
61.215,-149.831,37f68070,A50BC5,255,0,0,,C172,N424PE,1731507682,MRI,,,,1,0,N424PE,
60.661,-147.711,37f587fd,ABBE4A,287,25325,389,,B748,N856GT,1731507683,MIA,ANC,5Y8227,5Y,0,-1600,GTI8227,GTI
57.732,-147.462,37f5b0bd,8694B6,96,35000,500,,B77W,JA790A,1731507683,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.205,-147.443,37f5b4bc,AA92FF,82,35000,507,,B772,N78008,1731507683,NRT,EWR,UA78,UA,0,64,UAL78,UAL
60.149,-145.813,37f5a672,AA99B7,87,35000,494,,B772,N782UA,1731507683,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.202,-145.355,37f62e03,A96ECB,94,33000,501,,B744,N707CK,1731507684,ANC,,K4617,K4,0,0,CKS617,CKS
61.111,-144.325,37f5b6a1,A826E9,260,38000,480,,B748,N624UP,1731507684,SDF,ANC,5X62,5X,0,0,UPS62,UPS
58.445,-143.657,37f5f17f,A75A10,303,36000,450,,MD11,N573FE,1731507683,OAK,ANC,FX37,FX,0,0,FDX37,FDX
60.2,-142.955,37f6036b,ABABB7,110,33000,478,,B748,N851GT,1731507684,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
57.748,-142.626,37f5e96e,A80321,316,36000,480,,B748,N615UP,1731507683,ONT,ANC,5X80,5X,0,0,UPS80,UPS
60.082,-142.559,37f6604b,A784D5,112,37000,465,,B738,N584AS,1731507683,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
58.705,-140.281,37f64ea8,AD0B73,128,39025,420,,LJ35,N94GP,1731507664,ANC,BFI,,,0,64,N94GP,
60.888,-139.703,37f6515c,4D0111,98,33000,480,,B748,LX-VCH,1731507683,ANC,JFK,,,0,0,CLX35Q,CLX
61.012,-139.677,37f5be1f,A797D9,265,38000,460,,MD11,N589FE,1731507675,MEM,ANC,FX169,FX,0,-64,FDX169,FDX
54.834,-138.725,37f5754c,780BF8,116,35000,494,,B77W,B-2047,1731507683,PEK,SFO,CA985,CA,0,0,CCA985,CCA
56.973,-138.605,37f572c0,A65BB7,92,39000,510,,A359,N509DN,1731507684,HND,DTW,DL276,DL,0,0,DAL276,DAL
57.855,-138.148,37f5f3ad,ABBE23,308,36000,470,,B77L,N856FD,1731507683,OAK,NRT,FX31,FX,0,0,FDX31,FDX
56.895,-135.161,37f61b18,A0665B,125,21000,255,,B190,N125AX,1731507683,ANC,KTN,KO43,KO,0,0,AER43,AER
60.348,-132.655,37f60ab0,899137,103,33000,477,,B77L,B-16786,1731507681,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.064,-132.19,37f5c703,A3E08D,272,38025,455,,B763,N349UP,1731507683,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.104,-129.349,37f5d257,A98C7A,280,37975,441,,B77L,N714SA,1731507681,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
59.197,-124.357,37f636c6,A57B27,113,33025,521,,B744,N452SN,1731507683,ANC,ORD,KD213,KD,0,0,WGN213,WGN
60.605,-124.172,37f5be71,ABD30F,284,36000,439,,B77L,N861FD,1731507681,IND,ANC,FX29,FX,0,0,FDX29,FDX
60.355,-122.348,37f5d7ad,AC1E56,287,34000,423,,B77L,N880FD,1731507681,MEM,NRT,FX15,FX,0,0,FDX15,FDX
55.179,-118.877,37f683d9,C0468E,298,0,0,,C25A,C-GASR,1731507685,YQU,,ASP510,AS,1,0,ASP510,ASP
55.176,-118.874,37f67786,C07BBE,47,0,0,,B737,C-GUWJ,1731507681,YQU,YYC,WS144,WS,1,0,WJA144,WJA
55.523,-118.659,37f66de5,C063CA,229,12225,229,,BE20,C-GLUN,1731507683,YPE,YQU,CWA928,CW,0,0,CWA928,CWA
58.35,-118.536,37f61db3,440A8C,107,33000,539,,B744,OE-IFM,1731507683,ANC,JFK,3V813,3V,0,0,TAY813,ABR
59.555,-117.637,37f5e1c3,ABE959,291,38000,434,,B77L,N867FD,1731507684,MEM,ANC,FX194,FX,0,0,FDX194,FDX
59.146,-116.619,37f5d021,A4F2EE,113,33000,549,,B744,N418MC,1731507685,ANC,JFK,QF7581,QF,0,64,QFA7581,GTI
60.085,-116.375,37f5d005,847183,283,36000,451,,B748,JA16KZ,1731507685,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
55.284,-115.511,37f5d6da,A9675D,126,33000,535,,B744,N705CK,1731507683,ANC,ORD,K4867,K4,0,0,CKS867,CKS
54.325,-115.133,37f661ad,C063CC,112,27000,317,,BE20,C-GLUP,1731507685,YQU,YEG,CWA929,CW,0,0,CWA929,CWA
54.602,-114.963,37f60e67,A96B14,118,33000,542,,B744,N706CK,1731507684,ANC,ATL,K4677,K4,0,0,CKS677,CKS
