latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.033,-131.041,37fb45a4,8691CC,273,32000,449,,B77W,JA785A,1731644927,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.85,-108.507,37fb4f16,7805DC,332,30000,461,,B77L,B-2076,1731644928,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.179,-107.047,37fc0627,C07B4D,62,15775,286,,AT72,C-GUSA,1731644852,YZF,,SUT7273,SU,0,-2112,SUT7273,SUT
62.049,-96.647,37fbcf2b,C0232E,186,24000,257,,AT75,C-FNIJ,1731644926,YTH,,BF503,BF,0,0,BF503,
62.721,-91.774,37fbfb08,C06078,230,3250,192,,BE20,C-GKNV,1731644924,YRT,,,,0,-320,N,KEW
61.833,-86.84,37fbc65b,C01753,78,35000,532,,B77W,C-FIVQ,1731644926,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.494,-70.332,37fb9e1b,06A1BF,87,33000,508,,B77W,A7-BEI,1731644928,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.785,-70.266,37fb9e04,896453,87,31000,533,,B77W,A6-EQD,1731644928,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.124,-69.684,37fb745c,A0AF44,70,41000,555,,GLEX,N143QS,1731644928,SAN,EDI,,,0,-64,N143QS,EJA
62.525,-66.581,37fbb9c5,C07B42,87,38975,554,,B789,C-GURP,1731644927,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.722,-61.958,37fb7df7,06A0F4,66,35000,555,,A35K,A7-ANT,1731644928,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.977,-59.561,37fbc8ba,,204,36000,361,,A321,,1731644926,,,,,0,0,A321,
66.93,-55.932,37fb75b6,461F4A,62,39000,551,,A359,OH-LWC,1731644929,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.338,-44.428,37fb88db,3C66C2,84,41000,557,,A359,D-AIVB,1731644929,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.909,-39.125,37fb0f4f,4BB0E5,98,37000,594,,A359,TC-LGE,1731644927,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.773,-26.005,37fb93e0,C058D5,83,41000,554,,B788,C-GHQQ,1731644931,YYZ,ATH,AC896,AC,0,-64,ACA896,ACA
63.994,-22.621,37fb8032,4CC561,239,0,6,,A20N,TF-PPC,1731644929,BOS,KEF,OG112,OG,1,0,FPY618,FPY
63.992,-22.602,37fbd096,4CC08B,90,0,23,,GRND,,1731644930,,,,,1,0,SNOWKING,
63.975,-22.59,37fb2038,4BA519,284,0,0,,,,1731644927,FRG,KEF,,,1,0,,
63.985,-22.584,37fb87b7,4CC569,269,1000,96,,A20N,TF-PPE,1731644928,SWF,KEF,OG122,OG,0,-512,FPY846,FPY
62.013,-19.384,37fb89ad,C08509,86,39000,561,,B789,C-GYJW,1731644928,YYZ,VIE,AC886,AC,0,-64,ACA886,ACA
61.398,-15.529,37fb1b9c,47C1C2,84,39000,533,,A333,LN-RKU,1731644928,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.919,-15.506,37fa384a,394A01,129,35000,524,,B77W,F-GSQB,1731644929,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.128,-9.027,37fa3f92,86DCA2,167,41000,467,,B788,JA840J,1731644929,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.511,-8.901,37fb5f59,478F43,90,41000,540,,A333,LN-RKO,1731644915,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.382,-2.979,37fb692b,70209F,103,39000,543,,B789,S2-AJY,1731644931,YYZ,IST,BG306,BG,0,64,BBC306,BBC
62.943,-1.487,37fb7437,738101,322,36000,455,,B788,4X-ERB,1731644928,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.307,11.828,37fbff66,45D064,301,8625,233,,A321,OY-TCD,1731644930,HEL,TRD,DK4703,DK,0,-1344,VKG4703,VKG
68.159,13.618,37fc15ed,47A349,208,850,102,,DH8A,LN-WIX,1731644928,BOO,LKN,WF800,WF,0,-512,WIF4CL,WIF
64.612,21.182,37fc1a90,4B008E,41,15000,253,,AT72,HB-AFM,1731644928,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
61.417,23.6,37fc1f45,4609DA,118,0,0,,DA40,OH-DTA,1731644925,TMP,,,,1,0,OHDTA,PPT
63.102,25.165,37fc0bf9,461FA7,7,38000,346,,A321,OH-LZR,1731644930,HEL,OUL,AY431,AY,0,-64,FIN6EM,FIN
62.993,27.811,37fc1770,467892,337,800,108,,PC12,PI-03,1731644909,JYV,,,,0,-576,T43,FNF
63.635,43.495,37fb7ea3,780BB9,84,35000,518,,B77L,B-2098,1731644928,MAD,SZX,CAO3114,CA,0,0,CAO3114,CAO
67.401,48.254,37fb66ed,896455,349,32000,514,,B77W,A6-EQF,1731644931,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.069,48.622,37fb833e,151EE9,225,38000,398,,A20N,RA-73449,1731644930,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.992,54.97,37fbeaeb,151EC0,237,36000,384,,B738,RA-73408,1731644932,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.737,55.698,37fbae20,151E32,246,36000,380,,B738,RA-73266,1731644932,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.755,55.781,37fb1ecd,781FC3,274,32000,410,,B77L,B-223T,1731644932,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
62.477,58.863,37fb23fe,781EBB,269,32000,415,,B77L,B-222V,1731644931,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.479,59.403,37fbff9b,151D7D,269,38000,379,,B738,RA-73085,1731644931,SGC,LED,UT469,UT,0,64,UTA469,UTA
62.213,60.568,37fa6c5e,80153F,157,35000,497,,B77L,VT-AEG,1731644931,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.506,60.751,37fb6104,781F2F,277,38000,382,,A359,B-32DN,1731644931,PEK,CDG,CA875,CA,0,-64,CCA875,CCA
65.71,62.084,37f90460,151E87,62,33000,504,,B752,RA-73351,1731644930,YKS,,4B9617,4B,0,0,TUP9617,TUP
63.988,62.113,37fc029e,155C02,244,34025,384,,SU95,RA-89090,1731644931,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.434,62.346,37fc074b,151D4C,265,34000,335,,B735,RA-73036,1731644932,KGP,VKO,UT446,UT,0,0,UTA446,UTA
66.252,64.169,37fc18e1,151FDE,252,26725,386,,A320,RA-73694,1731644930,SLY,SVO,YC131,YC,0,1600,LLM131,LLM
65.133,64.385,37fc0721,151DDF,255,36000,367,,A320,RA-73183,1731644930,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.384,66.931,37fc0aa3,155BC5,257,32000,348,,SU95,RA-89029,1731644930,NUX,VKO,4G250,4G,0,-128,GZP250,GZP
61.868,70.719,37fbef9a,151D28,42,35000,466,,B737,RA-73000,1731644931,UFA,,4G272,4G,0,-64,GZP272,GZP
65.379,70.746,37fc17e2,155C04,265,25175,356,,SU95,RA-89092,1731644932,NYM,DME,YC174,YC,0,1664,LLM174,LLM
65.802,73.192,37fc1518,151FF4,263,25375,418,,A321,RA-73716,1731644930,NUX,SVO,SU1523,SU,0,896,AFL1523,AFL
61.394,74.696,37fb545c,781ED3,296,32000,385,,B77L,B-222Z,1731644932,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.167,74.778,37fbd903,155BBC,46,9150,290,,SU95,RA-89020,1731644932,VKO,,4G291,4G,0,-1536,GZP291,GZP
62.652,76.078,37fc16a7,151D50,40,35000,423,,B735,RA-73040,1731644932,SGC,,UT6439,UT,0,192,UTA6439,UTA
65.909,89.078,37fbfca8,151E24,350,35975,404,,B738,RA-73252,1731644931,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.773,98.371,37fb2324,151FE1,278,32000,472,,B77W,RA-73697,1731644933,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
68.354,128.487,37fbc7e2,15203B,300,34000,461,,A333,RA-73787,1731644931,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.633,144.352,37fc0a1c,151E3C,314,34000,465,,B77W,RA-73276,1731644931,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.214,164.777,37fc066e,151E42,302,34000,474,,B773,RA-73282,1731644931,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
57.464,-179.689,37fbb12a,780AA8,250,34000,456,,B748,B-LJN,1731644933,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
55.951,-179.424,37fb4ecc,A95881,58,35000,527,,B744,N701CK,1731644933,CGO,ANC,K4817,K4,0,0,CKS817,CKS
57.143,-179.312,37fb8575,86E888,250,38004,456,,B789,JA879A,1731644933,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.252,-178.89,37fb1e88,407EB5,61,33000,517,,B77L,G-DHLV,1731644935,HKG,CVG,D0523,D0,0,0,DHK523,DHK
55.48,-178.854,37fba2af,A4C79B,54,35000,551,,B744,N407KZ,1731644933,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
60.252,-177.797,37fb8d28,86E780,39,35000,520,,B789,JA871J,1731644933,HND,HEL,JL47,JL,0,0,JAL47,JAL
57.709,-176.428,37fb7d6d,A4B0BB,252,34000,450,,A339,N401DZ,1731644933,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.897,-175.577,37fb234e,781E95,66,31000,499,,B77L,B-222S,1731644935,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
57.363,-174.503,37fb2b31,3C458F,65,33004,518,,B77L,D-AALO,1731644935,CAN,ANC,3S529,3S,0,0,BOX529,DHK
58.996,-174.277,37fb0e55,ABBA93,246,34000,450,,B748,N855GT,1731644933,CVG,ICN,PO963,PO,0,0,PAC963,DHK
60.307,-173.07,37faefc9,899135,242,34000,450,,B77L,B-16789,1731644935,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.336,-172.916,37fbca35,899105,247,32000,448,,B744,B-18719,1731644934,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.332,-171.646,37fb923d,86D266,257,40000,458,,B788,JA814A,1731644933,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.026,-164.432,37fae308,A5FFF9,72,37000,531,,B744,N486MC,1731644936,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
59.239,-163.801,37fb1bc9,A623CA,73,35025,505,,B763,N495MM,1731644936,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.783,-161.839,37fc1f60,A7E151,28,0,0,,B737,N607AS,1731644931,BET,ANC,AS46,AS,1,0,ASA46,ASA
59.581,-161.582,37fb21c3,A57719,72,35000,541,,B744,N451PA,1731644936,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
58.792,-161.284,37fc07aa,A4B155,71,25025,337,,C130,N401LC,1731644936,SYA,ANC,L2401,L2,0,64,LYC401,LYC
60.402,-152.494,37fc11c7,A32F85,52,25000,299,,PC12,N304PT,1731644936,AKN,ANC,,,0,64,N304PT,
60.368,-151.38,37fc1a6f,A19D7B,20,3550,224,,BE20,N203DH,1731644935,HOM,ANC,,,0,0,N203DH,
60.565,-151.256,37fc12a0,A1B179,31,650,49,,C208,N208TW,1731644936,ANC,ENA,GV5795,GV,0,-512,N208TW,
61.185,-150.458,37fbfa0e,A7F286,118,2500,216,,B737,N611AS,1731644936,SCC,ANC,AS87,AS,0,64,ASA87,ASA
61.168,-150.113,37fc148f,A7F31F,89,1375,115,,C208,N611GV,1731644933,ENA,,,,0,-576,N611GV,GUN
61.168,-150.012,37fbebd7,A90FED,64,0,76,,SB20,N683SA,1731644935,DUT,ANC,VC1104,VC,1,0,SRY1104,
61.19,-150.003,37fb3d8c,ABC948,255,0,0,,B77L,N859FD,1731644932,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731644935,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37fb11ab,AC498C,255,0,0,,B77L,N891FD,1731644934,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.184,-150.002,37fb2c69,A806D8,345,0,11,,B748,N616UP,1731644935,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.191,-150,37faf592,ABED10,73,0,0,,B77L,N868FD,1731644933,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.186,-150,37fc1caa,A95C38,89,0,0,,B744,N702CK,1731644935,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.191,-149.999,37fc0cbb,A7DA54,89,0,0,,MD11,N605FE,1731644935,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.996,37fbf0fc,899082,270,0,1,,B77L,B-16790,1731644935,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.174,-149.99,37fbd711,A972EE,70,0,0,,B77L,N708GT,1731644931,ANC,MIA,5Y348,5Y,1,0,GTI348,
61.172,-149.988,37fb02cb,A6DBF3,47,0,12,,A21N,N541DE,1731644935,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.171,-149.986,37fc1f15,A280D0,255,0,11,,P212,N260US,1731644936,ANC,,,,1,0,N260US,KNW
61.172,-149.985,37fb005c,A58873,25,0,0,,A21N,N456AN,1731644935,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.947,37fc1e82,ABB329,180,0,0,,GRND,N853GX,1731644935,,,,,1,0,ELEC3,
61.016,-149.395,37fbc9da,A6AE24,299,11850,229,,BE20,N53AR,1731644936,KTN,,,,0,-1408,N53AR,EMD
60.873,-148.498,37fbe6bf,A24DCD,287,20075,235,,B190,N248AX,1731644933,,,,,0,0,AER046,AER
60.78,-147.881,37fb4f8f,A7FBB3,257,25025,392,,B748,N613UP,1731644936,SDF,ANC,5X2998,5X,0,-1984,UPS2998,UPS
60.589,-144.526,37fbee8c,8990A5,111,33000,521,,B77L,B-18773,1731644933,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
60.456,-143.889,37fbe3e3,ABE212,112,31075,516,,B748,N865GT,1731644937,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
60.932,-140.291,37fb7818,A5277D,274,39975,441,,B744,N431GT,1731644936,ORD,ANC,5Y8467,5Y,0,-64,GTI8467,GTI
57.856,-138.173,37fc1166,,304,14100,236,,BE20,,1731644851,,,,,0,-64,BE20,
57.166,-138.012,37fbdce6,A81045,310,34000,401,,B763,N619AZ,1731644936,SEA,ANC,8C3451,8C,0,64,ATN3451,
54.905,-137.434,37fbb6d2,780BB7,316,36000,408,,B77L,B-2096,1731644936,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.42,-136.597,37fc0a7c,A06DC9,305,20000,225,,B190,N127AX,1731644935,KTN,ANC,KO746,KO,0,0,AER746,AER
59.117,-136.48,37fbe487,780A29,105,33000,532,,B748,B-LJG,1731644937,ANC,ORD,CX2082,CX,0,64,CPA2082,CPA
57.894,-135.106,37fc1891,A6CE36,23,16125,348,,B738,N538AS,1731644933,SIT,JNU,AS67,AS,0,0,ASA67,ASA
58.361,-134.996,37fbf2b8,ADA6F6,90,4925,194,,BE20,N979VG,1731644936,ANC,,,,0,-768,,
56.13,-134.249,37fbdc68,A87428,315,38000,399,,B737,N644AS,1731644936,SEA,,AS523,AS,0,64,ASA523,ASA
56.057,-134.113,37fc0d09,,319,38000,400,,B737,,1731644935,SEA,ANC,AS228,AS,0,0,ASA228,
59.943,-132.605,37fb78bd,A7E930,278,36025,426,,MD11,N609FE,1731644936,MEM,ANC,FX9020,FX,0,-64,FDX9020,FDX
56.219,-132.344,37fbdf4d,AD6755,322,35975,396,,B39M,N963AK,1731644936,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.629,-131.83,37fbed99,A6F5B5,138,36975,499,,B738,N548AS,1731644934,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.421,-130.707,37fbf5aa,C04602,328,36000,362,,B735,C-GANH,1731644936,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
58.74,-129.317,37fb191f,ABAF47,293,38000,430,,B77L,N852FD,1731644935,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.442,-129.24,37fc0e85,A7E8BF,145,37000,511,,B737,N609AS,1731644934,JNU,SEA,AS66,AS,0,0,ASA66,ASA
57.048,-125.596,37fbbb26,A60B1E,114,33000,512,,B744,N489MC,1731644937,ANC,ORD,5Y8255,5Y,0,0,GTI8255,GTI
54.094,-122.925,37fbe5d3,A5CD55,125,33000,505,,B744,N473MC,1731644935,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
61.152,-121.142,37fb471e,780A3D,283,36000,467,,B748,B-LJH,1731644935,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
59.505,-116.537,37fb559e,A9605B,287,40000,458,,B77L,N703GT,1731644934,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
58.656,-116.398,37fc1db9,C063CD,85,15325,186,,BE20,C-GLUQ,1731644936,YOJ,,CWA926,CW,0,1728,CWA926,CWA
54.973,-115.958,37fb8e7a,A9FA34,297,40000,488,,B744,N742CK,1731644934,ATL,ANC,K4674,K4,0,0,CKS674,CKS
54.95,-113.978,37fc1b4d,C063C0,185,23000,284,,B350,C-GLUD,1731644936,,,CWA935,CW,0,0,CWA935,CWA
55.224,-112.34,37fc1881,C07F32,206,24000,348,,DH8D,C-GWEJ,1731644934,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
58.153,-108.629,37fbc7f8,AA5F7C,301,32000,486,,B744,N768CK,1731644937,ORD,ICN,K4614,K4,0,-64,CKS614,CKS
54.659,-103.229,37fbd2e5,780231,309,40000,487,,B748,B-LJA,1731644936,ORD,ANC,CX81,CX,0,0,CPA081,CPA
55.098,-99.198,37fc178f,C07594,44,17775,285,,BE20,C-GSNR,1731644936,YQD,,,,0,-768,N,
56.59,-97.218,37fbf721,C035F3,196,15100,261,,AT72,C-FULE,1731644935,YRT,YTH,MO470,MO,0,-448,CAV470,CAV
57.331,-95.242,37fbd112,3C7A4B,65,37000,496,,A339,D-ANRK,1731644934,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.168,-91.774,37fbe98c,C079D5,58,36996,514,,B789,C-GUDO,1731644935,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.345,-82.976,37fba71a,406947,54,35000,514,,B77W,G-STBG,1731644938,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.4,-82.301,37fbafcd,406E10,63,37000,546,,B789,G-VDIA,1731644937,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.416,-81.905,37fb8d32,780C5C,327,30000,433,,B77L,B-2092,1731644937,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
56.893,-79.812,37fba6f0,3C4B35,62,35000,553,,B748,D-ABYU,1731644936,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.067,-79.554,37fb886f,ABA7D9,68,35000,516,,B77L,N850FD,1731644937,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.086,-76.872,37fbcb1f,3C6506,60,37000,502,,A346,D-AIHF,1731644932,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.384,-76.579,37fb9e3a,394A00,71,35000,534,,B77W,F-GSQA,1731644935,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.451,-75.863,37fb8ec7,896480,68,35000,535,,A388,A6-EUV,1731644936,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.048,-72.54,37fb97ec,394A08,70,35000,524,,B77W,F-GSQI,1731644937,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.701,-72.302,37fbd425,896451,40,31000,524,,B77W,A6-EQB,1731644935,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.529,-71.794,37fbbecf,407AF3,64,39000,521,,A35K,G-XWBI,1731644937,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.467,-71.58,37fb8f21,3C4AD9,71,35000,536,,B744,D-ABVY,1731644937,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.74,-68.956,37fbc815,4ACA64,48,39000,531,,A359,SE-RSD,1731644937,ORD,CPH,SK944,SK,0,0,SAS944,SAS
58.483,-68.279,37fb3d9b,89655A,71,33000,552,,A388,A6-EVN,1731644937,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.943,-65.037,37fbbf65,06A2B8,51,31000,571,,B77W,A7-BET,1731644937,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.505,-64.65,37fbe711,C01754,60,35000,498,,B77W,C-FIVR,1731644935,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
55.268,-63.342,37fbc42e,4D0117,65,37000,495,,B748,LX-VCM,1731644936,ORD,LUX,,,0,-64,CLX98F,CLX
54.468,-62.874,37fbf4a6,740827,40,36975,507,,B788,JY-BAG,1731644936,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
58.255,-62.429,37fb8aea,4BB18B,60,35000,501,,B789,TC-LLK,1731644937,IAH,IST,TK6934,TK,0,0,THY6934,THY
60.77,-61.702,37fb7591,06A125,64,35012,547,,A35K,A7-ANI,1731644937,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.408,-61.113,37fb7450,7380C3,61,34996,559,,B789,4X-EDD,1731644937,LAX,TLV,LY6,LY,0,0,ELY006,ELY
58.582,-60.846,37fbcfb8,4BB149,66,35000,540,,B77W,TC-LJI,1731644935,DTW,IST,TK206,TK,0,0,THY91J,THY
58.562,-60.49,37fb9278,4BA949,53,33000,528,,B77W,TC-JJI,1731644937,YYZ,IST,TK18,TK,0,0,THY8VG,THY
54.681,-59.898,37fbcc45,A880FF,37,37000,533,,B763,N647UA,1731644936,IAD,GVA,UA748,UA,0,0,UAL748,UAL
57.052,-59.774,37fbd1ac,AB20E7,64,38000,499,,A333,N816NW,1731644937,DTW,AMS,DL136,DL,0,0,DAL136,DAL
60.445,-59.043,37fba539,3C6568,87,38000,532,,A333,D-AIKH,1731644937,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.357,-58.606,37fb8e48,06A123,67,34996,567,,A35K,A7-ANG,1731644937,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
55.784,-58.573,37fbea3d,C0175A,42,34000,561,,B77W,C-FIVX,1731644936,YUL,CDG,AC870,AC,0,0,ACA870,ACA
60.945,-58.219,37fbaa8a,C038AA,76,38004,563,,B789,C-FVLX,1731644935,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.671,-57.12,37fbd427,C04FDD,66,39000,516,,A333,C-GEGI,1731644935,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
54.969,-57.099,37fbe262,06A10D,41,35000,580,,A359,A7-ALY,1731644937,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
54.259,-56.295,37fbd2d5,C01732,61,37000,553,,B77L,C-FIUJ,1731644936,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
55.411,-56.176,37fbbf5c,7380C1,49,36975,571,,B789,4X-EDB,1731644937,EWR,TLV,LY26,LY,0,0,ELY026,ELY
55.328,-56.058,37fbd3f0,4BA950,66,33000,549,,B77W,TC-JJP,1731644936,JFK,IST,TK2,TK,0,0,THY2,THY
60.643,-56.049,37fb746c,3949E0,80,38000,546,,B772,F-GSPA,1731644935,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
57.974,-55.698,37fb9f95,AB5867,68,37000,531,,B789,N830AN,1731644935,ORD,LHR,AA86,AA,0,0,AAL86,AAL
61.091,-55.584,37fb851a,484445,109,39000,526,,A332,PH-AOF,1731644935,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.065,-55.429,37fbad55,485000,109,35000,529,,B77W,PH-BVK,1731644937,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.829,-55.326,37fbd5f5,7380C4,50,35000,573,,B789,4X-EDE,1731644935,JFK,TLV,LY8,LY,0,0,ELY008,ELY
58.809,-54.705,37fbce47,,83,41004,510,,GA6C,,1731644937,,,,,0,0,GA6C,
